Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80174>I-1994100506</A>,A hazardous material incident,1994-10-02,0901,,,MEMPHIS,SHELBY,TN,,US,TUGGLE ROAD,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,MINERAL SPRINGS CENTER,1275 MINERAL SPRINGS DRIVE,PORT WASHINGTON,WI,53074,US,692189/6337875,,,,,US,EL DORADO,ARKANSAS,71730,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BENZENE GSOLINE,UN1993,3,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER DISCOVERED ONE DRUM LEAKING DURING A SAFETY CHECK TERMINAL.  SPILL WAS FROM A LOOSE BUNG ON THE TOP OF THE DRUM.  DRIVER TIGHENEED DRUM AND ABSORBED ALL SPILLED PRODUCT AND PROCEEDED TO THE RECEIVER.  ALL WASTE WAS ACCEPTED BY THE RECEIVER.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80240>I-1994100576</A>,A hazardous material incident,1994-10-03,1300,,,RICHMOND,CONTRA COSTA,CA,,US,1600 ATLAS,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SUPPLY DEPOT INC THE,324 EXCHANGE DRIVE,ARLINGTON,TX,76011,US,,,,,,US,SACRAMENTO,CALIFORNIA,95826,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROFLUORIC ACID)",RECOIL,NA1790,8,,0.117188,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 511; 511; 538,"Loose Closure, Component, or Device; Dropped; Dropped; Water Damage",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT RODMAN,QUALITY CONTROL CLERK,,,,,,PACKAGE WAS FOUND ON THE PRELOAD SHIFT.  LOOSE CAPS CAUSED LEAKAGE. DAMAGED PORTION WAS DISPOSED OF USING PROPER HAZARDOUS MATERIAL DECISION TREE AND RESPONSE SHEET.  ORIGIN CUSTOMER SERVICE TO FOLLOW UP WITH SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80337>I-1994100687</A>,A hazardous material incident,1994-10-01,1300,,,VANCOUVER,CLARK,WA,,US,176TH AND 77TH,Highway,Unloading,AMERICAN TRANSPORT INC,2825 NW YEON AVENUE,PORTLAND,OR,97210,1176493,,US,TOSCO CORPORATION,ST HELEN'S ROAD,PORTLAND,OR,,US,,,,,,US,VANCOUVER,WASHINGTON,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,18,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS L ANDERSON,VP TRANSPORTATION,,,,,,"DRIVER RELEASED HOSE END CAP, SPILLING PRODUCT FROM PRODUCT DELIVERY HOSE. SPILLED ESTIMATED 15 GALLONS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,218,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80338>I-1994100688</A>,A hazardous material incident,1994-10-06,0800,,,BALTIMORE,BALTIMORE (CITY),MD,,US,14 WEST COLDSPRING LANE,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,3992,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,2800,LGA,0,,1,TRANS TECH AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,RISK & SAFETY DIRECTOR,,,,,,"SPILL WAS CLEANED UP, AND MATERIALS WERE PROPERLY DISPOSED OF.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80378>I-1994100734</A>,A hazardous material incident,1994-10-06,0445,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CLARK REFINISHING & MARKETING,1445 BYLSBY,GREEN BAY,WI,54303,US,,,,,,US,BLUE ISLAND,ILLINOIS,60406,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,WERTHEIMER BOX & PAPER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN PALKOVITZ,PSC CLERK,,,,,,THE DECISION TREE WAS FOLLOWED THROUGH WITH RESPONSE SHEETS ON FLAMMABLE LIQUID.  WORE PPE.  DISPOSED OF WASTE THROUGH DMP.  THE CONTENTS WERE SENT ON TO THE SHIPPER.  DIR #3267075 TEMP ID#100602P,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80422>I-1994100786</A>,A hazardous material incident,1994-10-04,0530,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BAXTER DIAGNOSTICS INC,1953 S HARVEY ST,MUSKEGON,MI,47442,US,,,,,,US,MOUNTAIN VIEW,CALIFORNIA,94043,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,2.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAMERON CONWELL,PRELOAD SUPERVISOR,,,,,,"I RESPONDED TO THE SPILL NEAR THE GREEN BELT. I FOLLOWED THE DECISION TREE GUIDELINES. CONTAINED SOLIDIFIED AND PROCESSED THE MATERIAL WITH SOLUSORB, PLACED IN BAG FOLLOWING. UPS DISPOSAL PROCEDURES, PROPER P.P.E. PACKAGE WAS DROPPED. PACKAGE HANDLING AUDITS SHOULD BE PERFORMED BY SUPERVISOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80423>I-1994100787</A>,A hazardous material incident,1994-10-05,2000,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KONICA QUALITY,1725 COMSTOCK,SANTA CLARA,CA,95054,US,,,,,,US,CRESCENT CITY,CALIFORNIA,95531,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BLEACH REPLENISHER,UN1760,8,,0.330215,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32086,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE DILLON,HUB MGR,,,,,,DAMAGE CAUSED BY LOOSE CAP. DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURE. ORIGIN CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER TO REVIEW PROPER PACKAGING PROCEDURES. FIRST RESPONDER WERE P.P.P.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80425>I-1994100789</A>,A hazardous material incident,1994-10-07,0400,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,OAKITE PRODUCTS INC,544 SOUTH 6TH AVE,INDUSTRY,CA,91744,US,,,,,,US,PORTLAND,OREGON,97210,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",OAKITE PHOSPHORIC AC,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE CANADY,CLERK,,,,,,"PACKAGE WAS LEFT IN A SPILL TRAY IN PSC. LIQUID WAS LEAKING FROM THE CAP BECAUSE OF A DAMAGED SEAL. THE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER. THE WASTE WAS DISPOSED OF, ACCORDING TO LOCAL STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80428>I-1994100792</A>,A hazardous material incident,1994-10-04,1300,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,E V ROBERTS AND ASSOCIATES,8500 STELLER DR,CULVER CITY,CA,90232,US,,,,,,US,SUN VALLEY,CALIFORNIA,91352,US,DIETHYLENETRIAMINE,DIETHYLENETRIAMINE,GLUE HARDENER,UN2079,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K RIBBECK,PSC CLERK,,,,,,"PACKAGE WAS BROUGT TO P.S.C. I REWRAPPED AND SENT IT BACK TO THE SHIPPER. AS FOR THE CONTAMINATED CUT UP BOX, I DID EVERYTHING ACCORDING TO LOCAL STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80429>I-1994100793</A>,A hazardous material incident,1994-10-06,0015,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SYNDYX,5701 S COMPTON AVE,LOS ANGELES,CA,90011,US,,,,,,US,BAKERSFIELD,CALIFORNIA,93308,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYDROXIDE,NA1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,95,LGA,0,,1,PACKAGING CO OF CALIFORNIA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MONICA PUGA,PSC CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN TRAILER ON TAN BELT. AFTER PUTTING ON PROPER P.P.E. I PLACED PACKAGE IN A SPILL TRAY AND TOOK TO P.S.C. THE UNDAMAGED CONTENTS WERE REWRAPPED AND RETURNED TO SHIPPER. THE DAMAGED CONTENTS WERE DISPOSED OF ACCORDING TO LOCAL STATE AND FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80431>I-1994100795</A>,A hazardous material incident,1994-10-11,2030,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,ULTRAMAR,2402 E ANAHEIMST,WILMINGTON,CA,90744,US,,,,,,US,BELLINGHAM,WASHINGTON,98226,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER KAWANAMI,PACKAGE SVC CTR CLERK,,,,,,"A PACKAGE CONTAINING A FLAMMABLE LIQUID WAS DAMAGED DURING THE UNLOADING PHASE OF PROCESSING. APPROXIMATELY 1 PINT LEAKED OUT A 1 GALLON METAL CONTAINER. ALL CONTAMINATED AREAS WERE CLEANED. WASTE WAS DISPOSED OF, FOLLOWING ALL FEDERAL, STATE AND LOCAL REGULATIONS.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80456>I-1994100829</A>,A hazardous material incident,1994-10-05,2325,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MEER DENTAL,7277 N HAGGERTY,CANTON,MI,48187,US,,,,,,US,BRIDGMAN,MICHIGAN,49106,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY EURESTE,PSC CLERK,,,,,,"PACKAGE WAS LEAKING IN PD 12 DOOR 16Y.  2 OF 4 GALLONS HAD LOOSE CAPS. THE 4 GALLON WERE SENT TO THE CONSIGNEE, THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80457>I-1994100830</A>,A hazardous material incident,1994-10-06,0515,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SCHAEFER TECHNOLOGIES,3000 CARROLLTON ROAD,SAGINAW,MI,48604,US,,,,,,US,SALAMANCA,NEW YORK,14779,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",BOILER-AID MP-210,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6.875,LGA,0,,1,UNION CAMP CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY PIRRWITZ,PSC CLERK/RESPONDER,,,,,,WEARING THE REQUIRED PERSONAL PROTECTIVE EQUIPMENT PSC KATHY PIRRWITZ REMOVED THE LEAKING PACKAGE TO A REWRAP AREA.  UPON INSPECTION SHE FOUND THE LID WAS LOOSE.  THE CONTENTS WERE SECURED AND REPACKED AND RTS'D.  THE CONTAMINATED MATERIAL WAS DISPOSED OF USING PROPER DAMAGED PACKAGE PROCESSING PROCEDURES.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
