Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39587>I-1991050369</A>,A hazardous material incident,1991-05-01,1400,,,WILMINGTON,LOS ANGELES,CA,,US,,Rail,In Transit Storage,HARBOR BELT LINE RR,340 WATER ST,WILMINGTON,CA,90748,,,US,PIONEER CHLORALKALI CO INC,P O BOX 86 8000 LAKE MEAD DR,HENDERSON,NV,89015,US,W/B 114103,,,,,US,WILMINGTON,CALIFORNIA,90748,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,,,,,,,30000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX89263,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R P IGO,GENERAL MANAGER,,,,,,AN INSPECTION OF RAILCAR ACFX 89263 PRIOR TO PLACEMENT FOR UNLOADING SHOULD THAT A DISK IN THE SAFETY VENT HOUSING HAD RUPTURED IN TRANSIT.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39602>I-1991050393</A>,A hazardous material incident,1991-05-06,1400,,,PORTLAND,MULTNOMAH,OR,,US,5528 NW DONNE AVE,Highway,Loading,UNION OIL CO OF CALIFORNIA,5528 NW DOANE AVE,PORT,OR,97210,,,US,UNION OIL CO OF CALIFORNIA,5528 NW DOANE AVE,PORT,OR,97210,US,796572,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,2169,LGA,0,,1,BEAL TRANSLINER,0-00-00 00:00:00,1FVNACY92K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE DAILEY,FOREMAN TERMIANL DELIVERI,,,,,,"UNOCAL DRIVER JIM TESKE ARRIED TO LOAD SUPER & UNLEADED FOR ORD #796572, JIM SET THE METER TO LOAD 2450 GALS UNLEADED TO TRUCK 1228 COMPARTMENT #2 (COMP #2,2169 GAL MAX).  JIM NOTICED PRODUCT OVERFLOWING THE COMPARTMENT AND SHUT DOWN LOADING.  THE METER SHOWED 2253 GALS LOADED, 50 GALS WAS RECOVERED IN THE KOT TANK VIA THE VAPOR HOSE, 33 GALS SPILLED ONTO THE CONCRETE INTO THE STRIP DRAINS.  THE CONCRETS WAS HOSED DOWN AND THE AREA WAS DECLARED VAPOR FREE BY SNIFFER TESTING.  THE OVERFILL PROBE ON COMPARTMENT #2 ALSO FAILED TO SHUT DOWN LOADING.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39604>I-1991050395</A>,A hazardous material incident,1991-05-08,1200,,,SALEM,ESSEX,MA,,US,NORTH ST,Highway,Unloading,BREWER PETROLEUM SERV INC,271 LEE BURBANK HWY,REVERE,MA,02151,58195,,US,AMERADA HESS CORP,1185 AVE OF AMERICAS,NEW YORK,NY,10006,US,,,REVERE,MA,01251,US,SALEM,MASSACHUSETTS,01970,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,12000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04328K,1990-10-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,1100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETER A KAVALCHUK,GENERAL MANAGER,,,,,,"DRIVER STUCK UNDERGROUND TANKS AT STATION TO ASCERTAIN THAT THERE WAS SUFFICIENT ROOM TO ACCOMODATE DELIVERY OF GASOLINE.  WHILE DELIVERING THE PRODUCT IN THE NORMAL ACCUSTOMED MANNER A BUILD UP OF PRESSURE IN THE UNDERGROUND TANK OCCURED CAUSING THE VENT TO RELEASE GASOLINE.  THE DRIVER IMMEDIATELY SHUT DOWN THE UNLOADING VALVE AND CONTAINED THE RELEASE WITH ABSORBANT.  AN ENVIRONMENTAL CLEANUP CREW WAS IMMEDIATELY CALLED.  THE CLEANUP CREW SECURED AND CLEANED THE RELEASE AND THEN PUT THE DISPOSAL IN ONE 55 GALLON DRUM FOR DISPOSAL,.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39606>I-1991050398</A>,A hazardous material incident,1991-05-02,0930,,,LAKELAND,POLK,FL,,US,1700 WILKERSON RD,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,AIR PRODUCTS & CHEMICALS INC,,ST GABRIEL,LA,,US,195599,,,,,US,EATON PARK,FLORIDA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",AMINOETHYLPIPERAZINE,UN1719,8,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,ACF INDUSTRIES SHPR-CAR LN DIV,0-00-00 00:00:00,ACFX 83878,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR HAZ MAT,,,,,,TANK CAR LOAD AMINOETHYLPIPERAZINE/DIETHYLENETRIAMINE REPORTED LEAKING FROM DOME AREA DURING SWITCHING OPERATIONS IN WINSTON YARD.  TANK CAR WAS ISOLATED.  TANK CAR WAS SECURED BY CORRECTING IMPROPER PLACE MANWAY GASKET AND TIGHTENING 2/CLOSE MANWAY BOLTS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39607>I-1991050399</A>,A hazardous material incident,1991-05-02,0812,,,RUSSELL,GREENUP,KY,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,MARKWEST HYDROCAR,,SILOAM,KY,,US,CSXT W/B 889305,,,,,US,CHESAPEAKE,VIRGINIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,1,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,29895,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX21177,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENRY L COX,SR MGR OP PRAC HAZ MATL'S,,,,,,CAR SLOSHED GASOLINE WHEN MOVED.  SHIPPER INSPECTED CAR AND REPLACED MANWAY GASKET.  CAR RELEASED FOR TRANSPORTATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39616>I-1991050408</A>,A hazardous material incident,1991-05-07,0235,,,TOMAH,MONROE,WI,,US,1710 WINEBAGO AVE,Highway,In Transit,CONWAY CENTRAL EXPRESS,727 AIRPORT BLVD,ANN ARBOR,MI,481087339,,,US,UNION CARBIDE CORP,4550 KENEDY AVE,EAST CHICAGO,IN,46312,US,,,,,,US,ROCHESTER,MINNESOTA,55901,US,"HELIUM, REFRIGERATED LIQ","HELIUM, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1963,2.2,,13514,GCF,No,,No,,No,,No,Cylinder,,,,,519,Inadequate Blocking and Bracing,,,,,0,,0,,2,UNION CARBIDE CORP,0-00-00 00:00:00,L 04922,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,1500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEAN R BURCH,FRT OPERATIONS SUPERVISOR,,,,,,"WHEN TRAILER ARRIVED AT THE TOMAH, WI TEMINAL WE NOTICED A STEAM LIKE VAPOR COMING FROM THE BOTTOM OF THE TRAILER DOOR.  I CHECKED THE MANIFEST AND FOUND IT HAD NON FLAMMAGLE GAS ABOARD.  I THEN IMMEDIATEDLY NOTIFIED CHEMTREC AND SPOKE WITH JIM COOPER, WHO IN TURN CONTACTED THE SHIPPER, UNION CARBIDE, I SPOKE WITH O.K. MCCALLISTER OF UNION CARBIDE WHO ADVISED ME TO OPEN THE TRLR AND LET IT VENTILATE.  AFTER VENTILATION, BOTH CYLINDERS WERE REMOVED.  THEY WERE BOTH EMPTY AT THAT TIME.  THEY HAD NOT BEEN SECURELY BLOCKED, WHICH CAUSED THEM TO TIP OVER IN TRANSIT WHICH JARRED OPEN THE VALVES.  THE CYLINDERS WERE RETURNED TO UNION CARBIDE, PER O.K. MCCALLISTER.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39623>I-1991050415</A>,A hazardous material incident,1991-05-05,1400,,,COMMERCE CITY,ADAMS,CO,,US,5601 HOLLY STREET,Highway,In Transit,NORTHWEST TRANSPORT SERVICE,PO BOX 5001,COMMERCE CITY,CO,80022,,,US,GREAT WESTERN CHEMICAL CO,5015 PARIS ST,DENVER,CO,80239,US,001-735270-4,,,,,US,LYMAN,NEBRASKA,69352,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",GREAT WESTERN CHEM,UN1823,8,,0.03125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN NELMS,DIR OF SAFETY & SECURITY,,,,,,1 BAG WAS PUNCTURED DURING TRANSFER.  CONTENTS WERE RECOUPED AND SENT TO DESTINATION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39625>I-1991050424</A>,A hazardous material incident,1991-05-02,0700,,,NORTH AUGUSTA,AIKEN,SC,,US,118 REUCE RD,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,118 REUCE RD,NORTH AUGUSTA,SC,29841,,,US,MASTER BUILDERS,140 SHELDON RD,BEREA,OH,44017,US,012-0255494,,,,,US,AIKEN,SOUTH CAROLINA,29801,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",CEILCRETE 2500 LIQUI,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD W JOHNSON,SUPERVISOR,,,,,,UNKNOWN - LOOKS LIKE ATLANTA PLATFORM WORKER DAMAGED WHILE LOADING FREIGHT BEHIND THIS SHIPMENT - FREIGHT RECOUPED & OVERPACKED THEN FORWARDED TO DESTINATION.,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39626>I-1991050425</A>,A hazardous material incident,1991-05-02,1900,,,INDIANAPOLIS,MARION,IN,,US,1235 TERMINAL RD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,NATIONAL CHEMSEARCH CORP,8401 E 33RD ST,INDIANAPOLIS,IN,46226,US,PRO 14374796,,,,,US,SIOUX CITY,IOWA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CHEM-AQUA,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL MORRISON,OS&D CLERK,,,,,,DOCKMAN WAS UNLOADING PICK UP UNIT AT DOCK AND STRUCK DRUM WTIH TOW MOTOR BLADE CAUSING SMALL NICK IN BOTTOM OF DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39641>I-1991050445</A>,A hazardous material incident,1991-05-01,0800,,,LAGUNA HILLS,ORANGE,CA,,US,22 BROOKLINE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DAYTONA IGNITION PRODUCTS,2930 E 44TH ST,VERNON,CA,90058,US,,,,,,US,EL TORO,CALIFORNIA,92630,US,"BRAKE FLUID, HYDRAULIC","BRAKE FLUID, HYDRAULIC",BRAKE FLUID,UN1118,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNDI BETTENCOURT,REWRAP/HAZARD CLERK,,,,,,LOOSE CAPS CAUSED THE SPILLAGE OF APPROXIMATELY 1 GALLON OF BRAKE FLUID. HAZARDOUS MATERIAL DISPOSED OF ACCORDING TO H/M PROCEDURE.  REMAINDER RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39642>I-1991050446</A>,A hazardous material incident,1991-05-03,1930,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,MAHANEY JOHN F,113 COMMERCE CIRCLE,SACRAMENTO,CA,95852,US,,,,,,US,BIG OAK FLAT,CALIFORNIA,95305,US,CHLORPYRIFOS,CHLORPYRIFOS,,NA2783,9,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,160,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM EADY,DAMAGE/REWRAP CLERK,,,,,,PACKAGE WAS FOUND LEAKING IN THE PRIMARY UNLOAD.  ONE OF SIX 2 QUART BOTTLES HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER.  THE DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39650>I-1991050454</A>,A hazardous material incident,1991-05-06,0850,,,HUNTINGBURG,DUBOIS,IN,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 NORTH ROANOKE ST,ROANOKE,VA,24042,326985,,US,OCCIDENTAL CHEMICAL CO,,EVANS CITY,AL,,US,W/B 108863,,,,,US,CORYDON,INDIANA,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,16312,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 58536,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASSISTANT MNGR HAZMAT,,,,,,GATX 58536 NOTED LEAKING FROM BOTTOM OUTLET VALVE IN CARRIER'S YARD.  CAR ISOLATED AND SHIPPER NOTIFIED.  CONTAINER PLACED UNDERNEATH CAR TO CATCH LEAK.  LEAK WAS STOPPED BY TIGHTENING PACKING GLAND NUT.  CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39651>I-1991050455</A>,A hazardous material incident,1991-05-03,0940,,,VALDOSTA,LOWNDES,GA,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 NORTH ROANOKE ST,ROANOKE,VA,24042,,,US,OCCIDENTAL CHEMICAL CO,,WEST OCCIDENTAL,FL,,US,W/B 109237,,,,,US,UNKNOWN,FLORIDA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,13539,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 14318,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASSISTANT MNGR HAZMAT,,,,,,GATX 14318 NOTED LEAKING FROM DOME AREA ON MOVEMENT.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND REPLACED FRANGIBLE DISC.  CAR SAFE FOR MOVEMENT TO DESTINATION.  SPILL NEUTRALIZED WITH LIMESTONE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
