Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166837>I-2000061033</A>,A hazardous material incident,2000-04-05,1715,,,WHITING,JACKSON,KS,,US,HWY 286,Highway,Unloading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,WILLIAMS PIPELINE CO INC,,OLATHE,KS,,US,33702,,,,,US,WHITING,KANSAS,66552,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",CLEAR DIESEL,NA1993,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H57030,2000-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,82,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH DOBISCH,REGIONAL SAFETY MANAGER,,,,,,CARRIER'S DRIVER DELIVERED INTO WRONG STORAGE TANK AND OVERFILLED IT CAUSING 100 GALLON SPILL.  SPILLED MATERIAL WAS RETAINED IN CONTAINMENT AREA AND PUMPED OUT BY CUSTOMER PERSONNEL.  PRODUCT SALVAGED FOR OFF ROAD USE.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,107,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166845>I-2000061042</A>,A hazardous material incident,2000-04-12,1415,,,GARDEN CITY,FINNEY,KS,,US,4460 JONES AVE.,Highway,In Transit,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE-PO BOX 829,PARSONS,KS,67357,,,US,WILFARM LLC,4301 S LEONARD ROAD,ST JOSEPH,MO,64503,US,PRO#030-3018929,,,,,US,GARDEN CITY,KANSAS,67846,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,,0.25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,0.5,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,"WHEN THE FREIGHT WAS RECEIVED AT OUR DELIVERING TERMINAL, OUR MANAGER DISCOVERED THE BAGS HAD RUBBED AGAINST THE PALLET CAUSING SOME MINOR LEAKAGE.  THE BAGS WERE TAPED AND DELIVERED TO THE CONSIGNEE WITHOUT INCIDENT.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166847>I-2000061044</A>,A hazardous material incident,2000-04-20,1600,,,IRVING,DALLAS,TX,,US,2320 UNION BOWER,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE-PO BOX 829,PARSONS,KS,67357,,,US,BETZ DEARBORN INC,2222 LONNECKER DR,GARLAND,TX,75041,US,PRO#024-0258394,,,,,US,BRITT,IOWA,50423,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,"DRUMS WERE SHIPPED ON A PALLET.  AS THE TRAILER WAS GOING INTO DOCK AREA, TWO DRUMS SLIPPED OFF OF THE PALLET AND WERE PUNCTURED BY SOME METAL BARS ON ANOTHER SHIPMENT.  DRUMS WERE PLACED IN RECOVERY DRUMS AND HELD FOR PROPER DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166863>I-2000061063</A>,A hazardous material incident,2000-04-27,0800,,,WICHITA,SEDGWICK,KS,,US,4949 LULU COURT,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,WILLETT AMERICA INC,631 A AIRPORT FREEWAY,FORT WORTH,TX,76117,US,024984010053891,,,,,US,WICHITA,KANSAS,67219,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,,UN1193,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3.17,LGA,0,,1,LIBERTY CARTON COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166866>I-2000061066</A>,A hazardous material incident,2000-04-28,0100,,,PORTLAND,MULTNOMAH,OR,,US,3930 NW YEON AVENUE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,OXY VINYLS LP,,DALLAS,TX,,US,886479,,GREGORY,TX,,US,PORTLAND,OREGON,,US,CHLORINE,CHLORINE,,UN1017,2.3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,17445,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 27969,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,0,1500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,BNSF CARMAN IN PORTLAND'S WILLBRIDGE YARD REPORTED CHLORINE ODOR EMANATING FROM RESIDUE CARS STANDING ON YARD TRACKS.  BNSF RESPONDER FOUND CULPRET CAR AT 0900 HRS.  PDT.  CONSIGNEE RESPONDERS CALLED & DETERMINED CAR COULD BE MOVED SAFELY TO THEIR PLANT.  CONSIGNEE PURGED RESIDUE PRODUCT FROM CAR & DETAILED INSPECTION REVEALED THE PRESSURE PLATE LEAD GASKET COMPRESSED WHICH RESULTED IN LOOSE PRESSURE PLATE SECUREMENT BOLTS.  GASKET REPLACED WITH A PERMANITE GASKET & BOLTS RETORQUED.,,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166886>I-2000061087</A>,A hazardous material incident,2000-04-14,0700,,,NEW ORLEANS,ORLEANS,LA,,US,5700 MORRISON ROAD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMTECH,2725 DESIARD ST,MONROE,LA,71201,US,,,,,,US,SLIDELL,LOUISIANA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID BORDELON,PRELOAD CLERK,,,,,,"USED CORROSIVE LIQUID RESPONSE SHEET- PH WAS 0-USED SODIUM BICARBONATE NEUTRALIZED TO PH 7, ABSORBED LIQUID WITH CLAY BASED ABSORBENT  PROCESSED DAMAGED PORTION IN DMP,  REMAINDER RETURNED TO SHIPPER IN SALVAGE DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166889>I-2000061090</A>,A hazardous material incident,2000-04-21,0150,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DR 14206,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,,BATAVIA,IL,,US,,,,,,US,BUFFALO,NEW YORK,14263,US,CALCIUM OXIDE,CALCIUM OXIDE,HYDROCHLORIC ACID,UN1910,8,,0.000551,SLB,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,0.002205,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.001102,SLB,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NICK TIMBELLO,H & S SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED IN THE METRO SECONDARY.  ONE CORNER WAS WET. UPON OPENING PACKAGE CONTENTS BEGAN TO FUME.  CONSULTED THE DECISION TREE AND CONTACTED OUTSIDE RESPONDER.  THE RESPONDER REMOVED THE PACKAGE FROM THE FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166890>I-2000061092</A>,A hazardous material incident,2000-04-28,0530,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM ROAD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,,,,,,US,LOUISVILLE,KENTUCKY,40202,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",KODAK EKTACOLOR DEVE,UN3265,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,RDA CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS OLLER,RESPONDER,,,,,,THE PACKAGE WAS DISCOVERED LEAKING IN THE UNLOAD.  ONE OF TWO QUART BOTTLES OF DEVELOPER (PART B)  HAD A LOOSE CAP>  THE UNDAMAGED CONTENTS WERE RETURNED TO THE SHIPPER IN A SALVAGE DRUM.  THE DAMAGED CONTENTS AND CONTAINER WERE DISPOSED OF USING HAZ MAT DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166891>I-2000061093</A>,A hazardous material incident,2000-04-21,0630,,,ROCKLAND,KNOX,ME,,US,11 MERRILL DR.,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ROCKMONT INDUSTRIES/KNOBLOCHS,10675 EMPIRE ROAD,LAFAYETTE,CO,80026,US,,,,,,US,JEFFERSON,MAINE,04348,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AQUA AMMONIA,UN2672,8,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,65,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONI SCAMMON,SUPERVISOR/1ST RESPONDER,,,,,,"AT 0630 THE PRELOAD SUPERVISOR WAS NOTIFIED OF A LEAKING PACKAGE IN FEEDER RED2231706.  THERE WERE NO MARKINGS ON THE BOX EXCEPT FOR UP ARROWS.  HE NOTICED AN ODOR OF AMMONIA,  SO I USED PPE & DECISION TREE AND REMOVED THE PACKAGE IN A SPILL TUB TO THE DMP AREA.  UPON OPENING THE BOX,  THERE WAS A 5 GALLON BUCKET THAT HAD  A LABEL SAYING AQUA AMMONIA AND A CORROSIVE LIQUID DIAMOND LABEL.  USING THE RESPONSE SHEET I PROCESSED THE LIQUID IN THE BOTTOM OF THE BOX WITH SODIUM BICARBONATE TO GET A NEUTRAL PH AND SOLIDIFIED IT WITH CLAY ABSORBENT.  I TIGHTENED THE LOOSE CAP ON THE BUCKET,  DRIED IT WITH PAPER TOWEL, AND PUT THE PAPER TOWEL IN THE DMP BAG WITH THE CARDBOARD THAT WAS WET AND SEALED IT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166894>I-2000061097</A>,A hazardous material incident,2000-04-28,0200,,,WYOMING,KENT,MI,,US,5757 CLYDE PARK SW,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ONE STOP INC,2686 NORTHRIDGE DR,GRAND RAPIDS,MI,49544,US,219949,,,,,US,SOUTHGATE,MICHIGAN,48195,US,ACETONE,ACETONE,ACETONE,UN1090,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,517; 538; 517,Improper Preparation for Transportation; Water Damage; Improper Preparation for Transportation,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,120,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM NOORDHOEK,PSC DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS DISCOVERED AND IDENTIFIED ON PD-5.  THE PACKAGE WAS LOADED WITH DIRECTIONAL (ORIENTATION) LABELS FACING DOWN.  IT WAS TAKEN TO THE PSC AND TAKEN TO PSC AND DMP PROCESSED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166896>I-2000061099</A>,A hazardous material incident,2000-04-07,0150,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,585 ALPHA DR,PITTSBURGH,PA,15238,US,,,,,,US,MIDDLETOWN,NEW YORK,10940,US,CYCLOHEXANE,CYCLOHEXANE,CYLCOHEXANE,UN1145,3,,4.23,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305; 304,Burst or Ruptured; Crushed; Cracked,511; 526; 511,"Dropped; Loose Closure, Component, or Device; Dropped",,,,,4.23,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,ARDEN WRIGHT,FIRST RESPONDER,,,,,,USED RESPONSE SHEET FOR A FLAMMABLE LIQUID USED SOLSORB TO CLEAN SPILL DAMAGE PORTION SENT TO B M PM FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166897>I-2000061100</A>,A hazardous material incident,2000-04-04,0905,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,325 BOWLES RD,AGAWAM,MA,01001,US,,,,,,US,TEANECK,NEW JERSEY,07666,US,DICHLOROMETHANE,DICHLOROMETHANE,FISCHER,UN1593,6.1,,0.792516,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M. CISNEROS,FIRST RESPONDE,,,,,,I USE MY DECISION TREE IN THE CLEAN LIQUID SPILL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166898>I-2000061101</A>,A hazardous material incident,2000-04-28,0530,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 NE BROADWAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HIGH COUNTRY COATING,1735 CLEVELAND HWY,DALTON,GA,30720,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55422,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,MEK,UN1193,3,,0.5,LGA,No,,No,,No,,No,Other -,161,Weld or Seam,,,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZ. MAT. COORDINATOR,,,,,,NO REMARKS.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
