Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38885>I-1991040364</A>,A hazardous material incident,1991-04-03,0930,,,BALTIMORE,BALTIMORE (CITY),MD,,US,3201 TYNDALE AVE,Highway,Unloading,MAREX CORP,8900 CITATION ROAD,BALTIMORE,MD,21221,341071,,US,MAREX CORP,8900 CITATION RD,BALTIMORE,MD,21221,US,1471911,,,,,US,BALTIMORE,MARYLAND,21214,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,,150,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 536,"Loose Closure, Component, or Device; Vandalism",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,No,150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GILBERT O'DONNELL,DELIVERY MANAGER,,,,,,MAREX DRIVER WAS FILLING TANK WHEN TENNANT FROM HOUSE OPENED THE BASEMENT DOOR TO LET DRIVER IN TO START THE FURNACE. AT THAT TIME THE TENNANT TOLD THE DRIVER TO STOP FILLING OIL WAS RUNNING ONTO THE FLOOR. IT SEEMS SOMEONE HAD REMOVED THE PLUG FROM THE FILL LINE TO CHECK THE TANK AND FAILED TO PUT IT BACK IN CAUSING OIL TO BE SPILLED INTO BASEMENT AND ENTERING STORM DRAIN.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38888>I-1991040367</A>,A hazardous material incident,1991-04-01,1300,,,EDEN,ROCKINGHAM,NC,,US,8335 VAN BUREN RD,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CONOCO INC,CHIMNEY ROCK RD,GREENSBORO,NC,,US,633340,,,,,US,EDEN,NORTH CAROLINA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,50,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,WHILE UNLOADING PRODUCT INTO AN ABOVE GROUND STORAGE TANK THE TANK FAILED TO VENT PROPERLY AND FORCED 50 GALLONS OF PRODUCT ONTO THE GROUND. PRODUCT WAS CLEANED UP BY EMERGENCY RESPONSE PERSONNEL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38890>I-1991040369</A>,A hazardous material incident,1991-04-03,0930,,,JONESBORO,CLAYTON,GA,,US,JONESBORO RD,Highway,Unloading,FLORIDA ROCK & TANK LINES INC,155 EAST 21ST ST,JACKSONVILLE,FL,32206,29628,,US,CITGO,,DORAVILLE,GA,,US,7511011245,,,,,US,JONESBORO,GEORGIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE UNLEADED,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,159,Vent,,,529; 530,Overfilled; Over-pressurized,,,,,8500,LGA,0,,1,CUSTOM TANK & TRAILER,0-00-00 00:00:00,S2284-71,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,12,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUC CLEYMAN,DIRECTOR OF SAFETY,,,,,,"THE GASOLINE STORAGE TANK FILLED UP AT STATION BECAUSE THERE WAS TOO MUCH PRODUCT ORDERED FOR THIS STATION.  WHEN TANK OVERFILLED AND DRIVER REMOVED OR UNFASTENED THE UNLOADING HOSE, THERE WAS PRESSURE ON TANK DUE TO OVERFILL, AND APPROXIMATELY SEVEN TO TEN GALLONS OF GASOLINE BLEW BACK FROM STORAGE TANK.  THE FIRE DEPARTMENT WAS CALLED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38893>I-1991040372</A>,A hazardous material incident,1991-04-03,1205,,,SAN LEANDRO,ALAMEDA,CA,,US,1345 DOOLITTLE DRIVE,Highway,Unloading,HUNT J B TRANSPORT INC,P O BOX 130,LOWELL,AR,72745,,,US,OCCIDENTAL CHEMICAL CO,53 TIDAL RD,DEER PARK,TX,77536,US,011229403,,,,,US,SAN LEANDRO,CALIFORNIA,94577,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,,6.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,519,Inadequate Blocking and Bracing,,,,,12.5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"IT WAS DISCOVERED UPON UNLOADING THAT TWO PALLETS IN THE NOSE OF THE TRAILER HAD SHIFTED, SHRINK WRAP BURST AND 4 DRUMS OF CAUSTIC SODA HAD FALLEN FROM THE PALLETS.  THE CLASPS WERE LOOSENED ON A FEW OTHER DRUMS. APPROXIMATELY 50 LBS OF THE MATERIAL SPILLED ONTO THE TRAILER FLOOR.  THE SHIPPER, OCCIDENTAL CHEMICAL, CONTRACTED WITH IT CORPORATION TO PERFORM CLEAN-UP SERVICES.  THE DAMAGED PRODUCT WILL BE RETURNED TO POINT OF ORIGIN.  BRACING PROCEDURES ARE BEING INVESTIGATED BY THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38902>I-1991040381</A>,A hazardous material incident,1991-04-02,1000,,,ROBINSON,CRAWFORD,IL,,US,MARATHON AVE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,NALCO CHEMICAL CO,7701 HIGHWAY 90-A,SUGARLAND,TX,77478,US,B/L 591262,,,,,US,ROBINSON,ILLINOIS,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",NALCO 5251 SETTLING,NA1993,2.0,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,C1-5912,1990-07-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,SAFETY MANAGER,,,,,,THE SITE GAUGE DID NOT GO TO THE TOP OF TANK.  DRIVER HAD ABOUT 35 GALLONS LEFT AND HE ASKED THE PLANT PERSONNEL IF IT WOULD FIT.  THEY SAID YES. DRIVER IDLED PUMP VERY SLOWLY BUT IT COULDN'T HOLD ALL OF PRODUCT AND LOST ABOUT 3 GALLONS.  CONSIGNEE WILL CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38909>I-1991040389</A>,A hazardous material incident,1991-04-02,1400,,,LA GRANGE,OLDHAM,KY,,US,CANADA WIRE CO HWY 146,Highway,Unloading,CARBON EXPRESS INC,P O BOX 403,WHARTON,NJ,07885,248337,,US,SCHENECTADY CHEMICALS INC,BOX 1046,SCHENECTADY,NY,12301,US,15149,,,,,US,LA GRANGE,KENTUCKY,40031,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",WIRE ENAMEL,UN1263,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,2K922K2F6K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY T PERSON,OPERATON MANAGER,,,,,,"RECOMMEND A SINGLE 3"" LINE INSTEAD OF 3"" INTO A 2"" LINE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38912>I-1991040392</A>,A hazardous material incident,1991-04-03,2100,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,FEATHERSTON REPAIR SERV,4012 41ST AVE,SACRAMENTO,CA,95824,US,,,,,,US,SUTTER CREEK,CALIFORNIA,95685,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,THACKER CONTAINER CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,160,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM EADY,DAMAGE REWRAP CLERK,,,,,,PACKAGE WAS FOUND LEAKING ON THE RED LOAD WALL.  TWO OF FOUR BOTTLES HAD A LOOSE CAP.  THE CONTENTS WERE REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38916>I-1991040396</A>,A hazardous material incident,1991-04-03,1300,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE IN,Air,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CASCADE TRLR AND EQUIPMENT,808 N RIVER,PORTLAND,OR,972271715,US,,,,,,US,QUINCY,WASHINGTON,98848,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 511,"Loose Closure, Component, or Device; Dropped",,,,,4,LGA,0,,1,WESTVACO CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK STILWELL,CUSTOMER SERVICE SUPERVIS,,,,,,PACKAGE WAS DISCOVERED LEAKING IN THE SOUTH CONTAINER UNLOAD.  TWO OF FOUR GALLON CANS OF PAINT CANS HAD THE LIDS OPEN.  THE COMPLETE PACKAGE WAS HELD FOR INVESTIGATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38925>I-1991040405</A>,A hazardous material incident,1991-04-03,1800,,,NORTH BERGEN,HUDSON,NJ,,US,2100 88TH ST,Highway,Unloading,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,JOHNSON S C & SONS INC,47 BRUNSWICK AVE,EDISON,NJ,,US,PRO #3578937-0,,,,,US,NORTH HUNTINGDON,PENNSYLVANIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,10,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN YOUNG,DIRECTOR OF SAFETY,,,,,,THE FREIGHT WAS FOUND DAMAGED AT THE TIME OF UNLOADING.  SOME HEAVY FREIGHT CRUSHED THE BOXES CAUSING THEM TO RUPTURE.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38927>I-1991040407</A>,A hazardous material incident,1991-04-01,0730,,,NEWARK,ALAMEDA,CA,,US,ENTERPRISE DR,Highway,Unloading,BAYWOOD EXPRESS INC,6500 PEARL RD,CLEVELAND,OH,44130,,,US,JONES-HAMILTON CO,8400 ENTERPRISE DR,NEWARK,CA,94560,US,B/L#A21402,,ANTIOCH,CA,94509,US,NEWARK,CALIFORNIA,94560,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,5000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04222J,1990-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARY PALMQUIST,TERMINAL MANAGER,,,,,,"THE RUPTURE DISK BLEW AND RELEASED ACID THROUGH A OVERFLOW HOSE ON DISK, ONTO THE GROUND.  DRIVER IMMEDIATELY SHUT DOWN AND SUMMONED HELP FROM ONSITE EMPLOYEES TO CONTAIN AND NEUTRALIZE THE SPILL.  ALL APPROPRIATE AGENCIES WERE NOTIFIED.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,230,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38950>I-1991040430</A>,A hazardous material incident,1991-04-03,1015,,,HOUSTON,HARRIS,TX,,US,7201 WALLISVILLE RD,Highway,Unloading,ENTERPRISE TRANS CO,P O BOX 4324,HOUSTON,TX,77210,,,US,ARCO CHEM CO,,PHILADELPHIA,PA,,US,C60748,,GALENA PARK,TX,,US,HOUSTON,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4FK015506,1991-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T B LAY,TERMINAL MANAGER,,,,,,THE UNIT ARRIVED TO BE UNLOADED.  THE TRAILER WAS PRESSURED TO 20 LBS. WITH NITROGEN.  AFTER THE PRESSURE REACHED 20 LB. P.S.I. A LEAK WAS FOUND ON THE RIGHT SIDE OF THE TRAILER CLOSE TO THE FRONT.  A BUCKET WAS PUT UNDER THE DRIP AND THE PRESSURE WAS RELEASED.  THE LEAK STOPPED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38952>I-1991040432</A>,A hazardous material incident,1991-04-01,2100,,,SAN DIEGO,SAN DIEGO,CA,,US,STILLWATER RD,Highway,Unloading,ATLANTIC RICHFIELD CO (ARCO),1055 W 7TH ST,LOS ANGELES,CA,90017,,,US,ATLANTIC RICHFIELD CO (ARCO),1055 W 7TH ST,LOS ANGELES,CA,90017,US,057776 (WAYBILL),,SAN DIEGO,CA,92113,US,SAN DIEGO,CALIFORNIA,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET-A,UN1863,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,3800,LGA,0,,1,BEALL PIPE & TANK CORP,0-00-00 00:00:00,T16475D,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D L MONTGOMERY,MGR SAFETY & MOTOR VEHICL,,,,,,"WHILE MAKING A STOCK TRANSFER DELIVERY TO THE ARCO FARM AT THE SAN DIEGO AIRPORT,  DRIVER FAILED TO TAKE PROPER AND ACCURATE STICK READINGS OF THE APPROPRIATE UNDERGROUND TANK. SUBJECT OVERFILLED AND APPROXIMATELY 25 GALLONS OF JET-A SPILLED ONTO THE CEMENT PAD BEFORE DRIVER COULD SHUT OFF PRODUCT FLOW.  SPILL CONTRACTOR WAS CALLED TO THE SITE, PROPER CLEAN UP OF THE AREA WAS COMPLETED.  SPILL WAS CONFINED TO THE CEMENT PAD AREA.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38960>I-1991040440</A>,A hazardous material incident,1991-04-08,0600,,,ROCHESTER,MONROE,NY,,US,,Highway,Unloading,NEW PENN MOTOR EXPRESS INC,625 S 5TH AVE,LEBANON,PA,17042,10670,,US,I C I AMERICA INC,65 STULTS RD,DAYTON,NJ,08810,US,PRO #14-526884,,,,,US,FANCHER,NEW YORK,14452,US,"ORGANIC PHOSPHATE, ORGAN","ORGANIC PHOSPHATE, ORGANIC PHOSPHATE COMPOUND, OR ORGANIC PHOSPHORUS COMPOUND; SOLID OR DRY",ORGANO PHOSPHORUS,NA2783,6.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W BROPHY,OS&D SUPERVISOR,,,,,,"WHILE PICKING UP A SKID OF 50 BAGS THE FORK LIFT OPERATOR PUNCTURED ONE BAG WITH THE BLADES OF FORK LIFT.  APPROXIMATELY THREE POUNDS OF MATERIAL SPILLED ONTO THE FLOOR OF THE TRAILER.  THE CONSIGNEE, AG CHEM, AND SHIPPER WERE NOTIFIED.  AG CHEM SENT A CLEAN-UP CREW TO OUR TERMINAL TO CLEAN UP THE MATERIAL AND OUR TRAILER.  ALL MATERIAL WAS TAKEN BY AG CHEM.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
