Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393466>E-2005080256</A>,A hazardous material incident,2005-08-30,1226,,,MARKHAM,COOK,IL,60426,US,2900 W. 166th St,Highway,In Transit Storage,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Fuji Hunt,50 Industrial Loop,ORANGE PARK,FL,32073,US,142478957,,,,,US,SARATOGA SPRINGS,NEW YORK,12866,US,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",Lacolene,UN1268,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,1A1,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,While on the dock one drum was forked.  The spilled material was cleaned up and packed into a drum.  The damaged drum was overpacked into a salvage container and placed in OS & D.,The loader will be counceled as to proper drum handling procedure,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393469>E-2005080257</A>,A hazardous material incident,2005-08-29,0300,,,DELANCO,BURLINGTON,NJ,08075,US,700 Creek Rd,Highway,In Transit Storage,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Bayer Material Sciences,8500 W Bay Rd,BAYTOWN,TX,77520,US,20155008,,,,,US,ALLENTOWN,PENNSYLVANIA,18195,US,"4,4'-DIAMINODIPHENYL MET","4,4'-DIAMINODIPHENYL METHANE",,UN2651,6.1,II,0.220462,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,4G,Box,Fiberboard,,10,SLB,10,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,While on the dock one box toppled from a pallet. The spilled material was cleaned up nad packed into a bag.  The damaged box was overpacked into a drum.  All personnel were wearing PPE. Notification to shipper was made.,Dock personnel should check package securement to ensure boxes won't shift during (dock) transit.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393470>E-2005080258</A>,A hazardous material incident,2005-08-08,2000,,,BASTROP,MOREHOUSE,LA,,US,,Highway,Unloading,American Road Lines,238 Moon-Clinton road,MOON TOWNSHIP,PA,15108,1197442,,US,El Dorado Chemical Company,4500 North West Ave.,EL DORADO,AR,71731,US,,,,,,US,BASTROP,LOUISIANA,71220,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,,46,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,303,Burst or Ruptured,502,Broken Component or Device,66,,,,9552.5,LGA,5865,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,8000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEREMY YOUNG,PROJECT MANAGER,3201 Enterpiise Parkway,BEACHWOOD,OH,44122,Other-Environmental Consultant,"During unloading operations a coupling on the trailer failed spilling the sulfuric acid on the limestone covered ground.  Facility personnel contained and neutralized the spill using sodium bicarbonate.  Highway 59 was dispatched to the scene.  Upon arrival Highway 59 personnel neutralized the remaining areas, excavated and containerized contaminated limestone for transportation and disposal.  Site is secure.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393475>E-2005080259</A>,A hazardous material incident,2005-08-06,0340,,,JEROME,JEROME,ID,83338,US,5350 Highway 93,Highway,In Transit,Werner Enterprises,PO Box 45308,OMAHA,NE,68145,53467,060403004003LN,US,Conway XSL,8390 Hall Street,SAINT LOUIS,MO,63147,US,,,,,,US,WILSONVILLE,OREGON,97070,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Ameron T-10,UN1263,3,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,508,Defective Component or Device,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ASHLEY SHIVE,NATIONWIDE ER COORDINATOR,1875 West Main Street,BARTOW,FL,33830,Other-ER Coordinator for carri,"During a stop at a rest area, the driver was doing a routine tire check and noticed a strong odor of paint thinner at the rear of his trailer. The driver looked under the trailer and saw that the bottom of the trailer was wet.  The driver then decided he would continue driving west a few miles to the Flying J travel plaza where he then stopped his truck, opened the trailer doors and saw a small amount of liquid on the floor beneath the pallet of paint thinner. The driver had gone into the travel plaza where he bought some peat moss absorbent, applied the absorbent to the floor of the trailer where he could see liquid, shut the door and then called the spill in.    Upon arrival to the site, the spill response company put on level C PPE and proceeded inside the trailer. There was a double stack of paint thinner on a pallet at the rear of the trailer and after looking over all of the containers on the pallet, personnel were able to find one leaking container of paint thinner that was located on the top of the double stack of paint thinner.    The response team over-packed the 5-gallon leaking metal bucket into a 14-gallon poly container along with the peat moss absorbent that the driver had placed on the floor of the trailer. It was estimated that about 2-3 gallons had leaked from the container onto the floor of the trailer. Response personnel could see that on the bottom and side of the container, there was a hairline crack in the container that may have been caused from stress or heat.    Once all of the 5-gallon pails where removed from the pallet and inspected for any leaking containers, response personnel used rags to wipe the liquid from the pallet and applied floor dry to the floor of the trailer to finish absorbing and cleaning any residual liquid left on the floor of the trailer. Personnel also used rags to wipe the liquid from underneath the trailer.    The response team then placed the clean pallet on the floor of the trailer, restacked the 5-gallon buckets on the pallet, used rope to strap and secure the buckets for transport down the road. All clean up debris and PPE was placed in the 14-gallon poly and taken for proper disposal.  The elapsed time for the emergency response and site cleanup was approximately 10 hours.",A recommendation will be made to the shipper to check the status of current drum stock.  Then the manufacturer of the drums will be notified of the leak through the seam on the drum.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,American Compliance Technologies,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393476>E-2005080260</A>,A hazardous material incident,2005-08-26,1440,,,SAUK VILLAGE,COOK,IL,60411,US,,Highway,Unloading,"ABF Freight System, Inc.",3801 Old Greenwood Rd,FORT SMITH,AR,72903,136546,051903001006LN,US,Warsaw Chemical,PO Box 858 Argonne Rd,WARSAW,IN,46580,US,Pro 062009517,,,,,US,EDDYVILLE,IOWA,52553,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Potash Silicates,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,Forklift operator was removing skid from trailer and one carton of hazmat fell off of the skid resulting in 1 inner plastic jug bursting open and leaking. The pallet should have been shrink wrapped to secure the carton to the pallet.,Carton was not properly secured to the pallet.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393480>E-2005080262</A>,A hazardous material incident,2005-08-30,1130,,,BRIDGEVIEW,COOK,IL,60455,US,9809 Industrial Ave,Highway,Unloading,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Viking Chemical Corp,1827 18th Ave,ROCKFORD,IL,61101,US,160958468,,,,,US,BRIDGEVIEW,ILLINOIS,60455,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,1H1,Drum,Plastic,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon arrival at the consignee two drums were discovered leaking.  The spilled material was cleaned up and packed into a bag.  The loose bungs were tightened.  All freight will be returned to Jevic’s Markham, IL facility.",The shipper was notified of package failure.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393482>E-2005080263</A>,A hazardous material incident,2005-08-02,0643,,,AMHERST,LORAIN,OH,,US,I-90 Mile Marker 136,Highway,In Transit,USF Holland,750 East 40th St.,HOLLAND,MI,49423,75806,,US,Roll Coater,2nd & Hupp,KINGSBURY,IN,46345,US,,,,,,US,WEIRTON,WEST VIRGINIA,26062,US,PAINT,PAINT,,UN1263,2.0,III,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,2725,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EARL BREESE,RESPONSE MANAGER,"6001 Cochran Rd., Suite 300",Solon,OH,44139,Other-Agent for Carrier,"Driver discovered that drum had fallen over in transit, causing a 3"" crack on the body of the drum near the top. Absorbent material were placed to contain and secure the spilled material. Contractor cleaned up spilled material and spent absorbents.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3225,ERTS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393484>I-2005081047</A>,A hazardous material incident,2005-08-04,2200,,,STRAFFORD,GREENE,MO,65807,US,STATE HIGHWAY OO,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,VERDICON,5201 RAYNOR AVE,LINTHICUM,MD,21090,US,1551204299,,,,,US,HULBERT,OKLAHOMA,74441,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID,UN3264,8,III,0.007812,LGA,No,,No,,No,,No,Non-Bulk,121,Gasket,308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING IS WAS DISCOVERED THAT THE BUNG ON A 55-GALLON DRUM WAS LEAKING.  THE BUNG WAS TIGHTENED WITH A BUNG WRENCH.  THE SPILL WAS WIPED UP AND DISPOSED OF PROPERLY.,MAKE SURE BUNGS ARE TIGHT BEFORE TRANSPORTATION.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393485>I-2005081048</A>,A hazardous material incident,2005-08-03,0405,,,CARLISLE,CUMBERLAND,PA,17013,US,100 ROADWAY DRIVE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL,1 HAMILTON HEALTH PL,HAMILTON SQUARE,NJ,08690,US,1122381646,,,,,US,PLUMSTEADVILLE,PENNSYLVANIA,18949,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S","5% CO2, 20% OZ BALAN",UN1956,2.2,,0.625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,513,Forklift Accident,,Pressure receptacle,Steel,,6.25,LGA,6.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,CYLINDER FOUND LEAKING WHEN HANDLED AT OUR FACILITY.  ISOLATED AND CALLED AN E/R TEAM TO RESPOND.,DISCIPLINE WAS ISSUED TO THE RESPONSIBLE EMPLOYEE AND DOCUMENTATION WAS PLACED IN THE EMPLOYEE'S FILE.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393487>I-2005081049</A>,A hazardous material incident,2005-08-03,0930,,,SAUK VILLAGE,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,VALSPAR CORPORATION,1215 NELSON BLVD,ROCKFORD,IL,61104-,US,3195465415,,,,,US,ALBUQUERQUE,NEW MEXICO,87109,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,BOX FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE SPILLAGE DRIED AND WAS PROPERLY DISPOSED OF.,DO NOT LOAD HEAVY ON LIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393488>E-2005080265</A>,Undeclared Shipment with no Release,2005-08-25,1000,,,CONNERSVILLE,FAYETTE,IN,47331,US,,Highway,Unloading,"Reclaimed Energy Co., Inc.",1500 Western Ave.,CONNERSVILLE,IN,47331,922627,,US,Hartson Kennedy Cabinet Co.,28322 County Rd. 20 W.,ELKHART,IN,46517,US,,,,,,US,CONNERSVILLE,INDIANA,47331,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,UN1A2/Y1.2/100/USA,Drum,Steel,Non-Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,EHS MANAGER,1500 Western Ave,connersville,IN,47331,Facility,"The 1 drum was sent as non hazardous fuel oil on a hazardous waste manifest, document number 81905 (along with 2 drums of hazardous waste). The material was then found to have a flashpoint of 82F, making it hazardous waste. No material was released.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Reclaimed Energy Div Superior Oil company, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=393489>I-2005081050</A>,A hazardous material incident,2005-08-02,2330,,,TACOMA,PIERCE,WA,,US,2807 70TH AVE E,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,MALLINCKRODT,7001 PARIS BYPASS RD.,PARIS,KY,40361,US,2472265245,,,,,US,FIFE,WASHINGTON,98424,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,II,0.01585,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,0.951012,LGA,0.951012,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,600,LML,600,LML,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE BOX FOUND DAMAGED WHEN UNLOADED.  THE BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND PROPERLY DISPOSED OF.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED.,BETTER LOADING AND USE OF DUNNAGE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
