Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69837>I-1994030443</A>,A hazardous material incident,1994-03-01,0945,,,CHICAGO RIDGE,COOK,IL,,US,10701 HARLEM,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PYROCHEM,301 DIVISION STREET,BOONTON,NJ,07005,US,211-062135,,,,,US,COLORADO SPRINGS,COLORADO,80910,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.19,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,80,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,80,SLB,0,,13,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,45,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE FIBERBOARD CARTON WAS DISCOVERED LYING ON ITS SIDE.  A SMALL AMOUNT WAS RELEASED INSIDE THE CARTON.  THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS THEN FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,430,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69838>I-1994030444</A>,A hazardous material incident,1994-03-01,1000,,,JACKSON,RANKIN,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNION CARBIDE CORP,200 CROFTON RAOD,KENNER,LA,70062,US,242-441995,,,,,US,PATERSON,NEW JERSEY,07514,US,"ACRYLIC ACID, STABILIZED","ACRYLIC ACID, STABILIZED",,UN2218,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DOCKHAND NOTICED A SMALL AMOUNT OF LIQUID UNDER THE DRUMS.  THE DRUMS WERE ISOLATED IN THE HAZARDOUS MATERIAL BAY. THE DRUMS WERE PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SHIPMENT WAS FORWRDED TO DESTINATION .",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69839>I-1994030445</A>,A hazardous material incident,1994-03-01,1945,,,JACKSON,RANKIN,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AKZO CHEMICAL AMERICO,13000 BAY PARK ROAD,PASADENA,TX,77507,US,190-049564,,,,,US,MARCUS HOOK,PENNSYLVANIA,,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE DRUM HAD SHIFTED OFF A SKID AND OVERTURNED. THE PLASTIC DRUM WAS LEAKING AT THE CAP.  THE DRUM WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE SHIPPER REQUESTED THAT THE SALVAGE DRUM BE RETURNED TO THE SHIPPER. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69840>I-1994030446</A>,A hazardous material incident,1994-03-02,1200,,,MIAMI,DADE,FL,,US,16001 NW 48TH,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SPECIALTY POLYMERS INC,5005 BARNARD MILL ROAD,RINGWOOD,IL,60072,US,158-691531,,,,,US,MIAMI,FLORIDA,33141,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",ADCOTE 333,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"ONE STEEL DRUM WAS DISCOVERED LEAKING ON ARRIVAL.  AN INSPECTION DISCOVERED THAT THE DRUM WAS PUNCTURED AT THE BOTTOM CHIME.  THE DRUM WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT .",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,735,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69841>I-1994030447</A>,A hazardous material incident,1994-03-02,0222,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,400 BARTON,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,B D CLASSIC ENTERPRISES,12903 SUNSHINE AVE,SANTA FE SPRINGS,CA,90670,US,572-149312,,,,,US,CARLISLE,OHIO,45005,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EPOXY AMINE HARDNER,UN1760,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A STEEL DRUM WAS FOUND LEAKING ON ARRIVAL.  THE SPILLAGE AND TRAILER WERE NEUTRALIZED AND PROPERLY CLEANED UP.  THE DRUM WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69842>I-1994030448</A>,A hazardous material incident,1994-03-03,1030,,,RICHLAND,RANKIN,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,102 CARRIER BLVD,OVERLAND PARK,KS,66207,,,US,LILLY INDUSTRIAL CHEMICALS INC,546 W ABBOTT STREET,INDIANAPOLIS,IN,46225,US,021-020832,,,,,US,MERIDIAN,MISSISSIPPI,39301,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",CLEAR EPOXY,UN1263,3,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,373.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,12,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,THE TOTE TANK WAS LEAKING FROM THE BOTTOM VALVE.  THE SHIPPER WAS IMMEDIATELY NOTIFIED OF THE INCIDENT.  THE TANK WAS RECOOPERED PER SHIPPER INSTRUCTION.  THE TOTE CONTINUED TO LEAK.  A CERTIFIED RESPONSE TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THE TOTE WAS TRANSFERRED TO NEW D.O.T. APPROVED SALVAGE DRUM.  THE EMPTY TOTE TANK AND THE DRUMS WERE LABELED AND MARKED PROPERLY.  THE SHIPMENT WAS SENT BACK TO THE SHIPPER FOR CLAIM CREDIT.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,512,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69843>I-1994030449</A>,A hazardous material incident,1994-03-03,1215,,,PUEBLO,PUEBLO,CO,,US,131 E 40TH,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ZENECA SPECIALTY PRODUCTS,5117 NORWOOD ROAD,DALLAS,TX,75247,US,005-598051,,,,,US,PUEBLO,COLORADO,81001,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, THE DRIVER FOUND ONE STEEL DRUM LEAKING.  THE DRUM WAS PROPERLY RECOOEPRED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69844>I-1994030450</A>,A hazardous material incident,1994-03-03,1630,,,RICHLAND,RANKIN,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,102 CARRIER BLVD,OVERLAND PARK,KS,66207,,,US,PORTER WARNER SOUTHWEST,3202 KCKINNEY,HOUSTON,TX,77003,US,190-050552,,,,,US,CUYAHOGA HEIGHTS,OHIO,44125,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,1,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,AEO400,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A TOTE TANK APPEARED TO BE LEAKING.  AN INSPECTION DISCOVERED THAT THE TOTE TANK WAS LEAKING FROM THE TOP SEAL.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  A NEW SEAL WAS SENT TO THE TERMINAL BY THE SHIPPER.  THE TOTE WAS PROPERLY RECOOPERED AND FORWARDED TO DESTINATION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69845>I-1994030451</A>,A hazardous material incident,1994-03-03,1300,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DOMINO AMJET INC,4321 LEE AVENUE,GURNEE,IL,60031,US,491198829,,,,,US,ALBUQUERQUE,NEW MEXICO,87113,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DOCKHAND FOUND ONE CARTON LEAKING.  THE CARTON WAS ISOLATED IN THE HAZARDOUS MATERIAL BAY.  AN INSPECTION FOUND ONE PLASTIC BOTTLE LEAKING.  THE CARTON WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS SENT BACK TO THE SHIPPER FOR CLAIM CREDIT.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69848>I-1994030454</A>,A hazardous material incident,1994-03-01,,,,FLINT,GENESEE,MI,,US,3318 E ROBERT T LONGWAY,Highway,Unloading,ANR FREIGHT SYSTEM,1819 DENVER WEST DR BLDG 26,GOLDEN,CO,80401,,,US,LITTON KESTER SOLDER,515 E TOUHY AVE,DES PLAINES,IL,600182632,US,808916881,,,,,US,FLINT,MICHIGAN,48556,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL ISOPROPANOL,UN1987,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,2,S S T CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM TURNER,DIRECTOR SAFETY LOSS PREV,,,,,,PAILS WERE SHRINK WRAPPED ON A PALLET.  SHRINK WRAP BROKE ALLOWING PAILS TO TIP BACK AGAINST ROLLUP DOOR.  BOLTS IN ROLLUP DOOR RUBBED SMALL HOLE IN TWO 5 GAL CONTAINERS.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69850>I-1994030456</A>,A hazardous material incident,1994-03-03,0930,,,RAWLINS,CARBON,WY,,US,2010 W SPRUCE,Highway,Unloading,PC TRANSPORT INC,2063 SKYVIEW DR PO BOX 880,CASPER,WY,82602,191414,,US,WEST END SINCLAIR,2010 W SPRUCE,RAWLINS,WY,,US,BOL 717755,,HENDERSON,CO,,US,,,,,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,2800,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,2800,LGA,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,771705,1993-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3136,0,0,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RHONDA HEADY,DIRECTOR OF SAFETY PERSON,,,,,,P C TRANSPORTS DRIVER WAS UNLOADING #2 DIESEL FUEL INTO UNDERGROUND TANKS AT WEST END SINCLAIR.  THE TANK BACK WASHED AND BLEW THE HOSE OUT OF THE TANK.  THE DRIVER WAS NOT IN ATTENDANCE OF HIS VEHICLE AT THIS TIME THEREFORE CREATING THE SPILL.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,103136,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69853>I-1994030460</A>,A hazardous material incident,1994-03-01,1000,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,HALL,Highway,Loading,CONWAY CENTRAL EXPRESS,8390 N HALL STREET,ST LOUIS,MO,63147,838885,,US,DIVERSEY CHEMICALS CORP,375 N POINTE,FAIRFIELD,OH,45014,US,,,,,,US,WOOD RIVER,ILLINOIS,62095,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID,UN1760,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD RATHBURN,FRT OPERATIONS SUPERVISOR,,,,,,"DRIVER LOADING FREIGHT NOTICED THAT FIBRE CARTONS WERE WET.  CHECKED JUGS INSIDE AND FOUND ONE JUG WITH LOOSE CAP.  CARTON HAD BEEN SET ON SIDE, MATERIAL LEAKED SMALL AMOUNT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
