Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549337>E-2012100099</A>,A hazardous material incident,2012-10-03,1120,,,TULSA,TULSA,OK,74145,US,7398 EAST 38TH STREET,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,PALMER LOGISTICS,1020 LOCKWOOD,Houston,TX,77020,US,00735297850,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549340>X-2012100038</A>,A hazardous material incident,2012-10-01,2000,1026139,,Linwood,DAVIDSON,NC,27299,US,,Rail,In Transit,Norfolk Southern Railway Company,"1200 Peachtree Street, NE",Atlanta,GA,30309,,060603450002LN,US,"Pine Lake Corn Processors, LLC",33371 170th Street,Ackley,IA,50601,US,CNRR-805709,,Ackley,IA,50601,US,SELMA,NORTH CAROLINA,27576,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,5,LGA,No,,No,,No,,No,Tank Car,137; 144,Manway or Dome Cover; Pressure Relief Valve or Device - Reclosing,308; 308,Leaked; Leaked,526; 502,"Loose Closure, Component, or Device; Broken Component or Device",111A100W1,,,,30090,LGA,23613.125,LGA,1,UTLZBG,0-00-00 00:00:00,UTLX203797,0-00-00 00:00:00,,0,,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL WILLIAMS,HAZARDOUS MATERIALS COMPLIANCE OFFICER,"110 Franklin Rd, SE, Box 13",Roanoke,VA,24042,Carrier,Train 350 was setting out a bad order car when the conductor noticed tank car UTLX 203797 with product sloshing from the top of the car.  Car was placed over the spill pan and isolated.  A contractor was called to secure the car.  Investigation revealed one manway bolt finger tight and the spring on the safety valve broken.  The contractor tightened the manway bolt and the shipper was contacted to arrange for the safety valve to be replaced.  The car owner (Murex) arranged with Rescar to have the safety valve replaced.  Shipper is applying for FRA Movement Approval.    NARRI = 32,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Norfolk Southern Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549343>E-2012100101</A>,A hazardous material incident,2012-10-03,0830,,,BURR RIDGE,DU PAGE,IL,60527,US,15W460 N FRONTAGE RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US, BEST SANITIZERS INC,154 MULLEN DR,Walton,KY,41094,US,00722494070,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549350>X-2012100042</A>,A hazardous material incident,2012-10-03,1343,,,Montgomery,MONTGOMERY,AL,36104,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,ARCHER DANIELS MIDLAND CO,1251 BEAVER CHANNEL PARKWAY,Clinton,IA,52732,US,105-004587-44294,,Clinton,IA,52732,US,MONTGOMERY,ALABAMA,36104,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,313,Vented,526,"Loose Closure, Component, or Device",111A100W1,,,,30280,LGA,29000,LGA,1,UTLZBG,2007-06-14 00:00:00,UTLX209319,0-00-00 00:00:00,,0,,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 10/03/2012 at 1343 hours, an FRA inspector in the CSXT Montgomery, AL terminal, discovered UTLX 209319, a loaded tank car of Alcohol N.O.S., was leaking vapors from the manway area. The car was isolated and shipper, Archer Daniels Midland Company and Chemtrec (report #2012-10-03-00139), were notified. A CSXT hazardous materials manager, was dispatched to the scene and found two manway bolts were less than tool tight and were marked by the FRA inspector. The issue identified and corrective actions were communicated to the shipper representative, John Martin 217-520-9994. The manway bolts were secured and the car was released for transport. This incident did not require a special switching move.     NARRI: 5(5+3+0) X (2+0) = 80  Cause Code: 200",Spoke with the shipper contact person John Martin. Suggested that the loaders lubricate the bolts and use a torque wrench to properly secure the manway bolts.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549379>X-2012100043</A>,A hazardous material incident,2012-10-05,0615,1026504,,KNOXVILLE,KNOX,TN,37914,US,,Rail,In Transit,Norfolk Southern Railway Company,"1200 Peachtree Street, NE",Atlanta,GA,30309,,060603450002LN,US,Seminole Murphy Liquids Term,"7 Grogans Park Drive, Suite 1",The Woodlands,TX,77380 2402,US,121568,,Bulls Gap,TN,37711,US,GEISMAR,LOUISIANA,70734,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,1,GCF,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,508,Defective Component or Device,112A340W,,,,0,,0,,0,TRN023,0-00-00 00:00:00,TILX302475,0-00-00 00:00:00,,0,,0.608,INCH,0.608,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL WILLIAMS,HAZARDOUS MATERIALS COMPLIANCE OFFICER,"110 Franklin Rd, SE, Box 13",Roanoke,VA,24042,Carrier,Handling crew reported the smell of propane around the car.  Car was isolated and a contractor called to respond.  Contractor found liquid line valve not closed and plug loose.  Contractor was unable to get the valve to close properly but the release was stopped by re-taping and tightening the valve plug.  Shipper has been notified to apply for a FRA OTMA in order for the car to be returned to the origin shipper to be unloaded and shopped.          NARRI = 100,No additional comments.,No,TANK CAR,,112A340W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Norfolk Southern Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549380>E-2012100105</A>,A hazardous material incident,2012-10-06,1110,,,LAREDO,WEBB,TX,78046,US,1201 Carrier Drive,Highway,Loading,Werner Enterprises,14507 Frontier Road,Omaha,NE,68138,53467,060403004003LN,US,Williams-Hayward Protective Coatings,7435 West 59th Street,Summit Argo,IL,60501,US,,,,,,US,LAREDO,TEXAS,78045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Paint Part B,UN1263,3,II,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,55-Gallon Drum,,,,42,LGA,42,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,500,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY WEISS,EMERGENCY SERVICES MANAGER,1875 W. MAIN STREET,BARTOW,FL,33830,Other-Spill Management Company,One drum of product leaked due to age and condition of drum.  Two other drums were showing signes of weakness.  All three drums were overpack for disposal.,"When using re-conditioned drum, operators should check the condition of the drum prior to use.",No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3050,ACT ENVIRONMENTAL & INFRASTRUCTURE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549381>E-2012100106</A>,A hazardous material incident,2012-10-03,1400,1026376,,NORCROSS,GWINNETT,GA,30071,US,,Highway,In Transit,Averett Express,1415 Neal St.,Cookeville,TN,38502,1472808,,US,Nacco Materials Handling Group,"5200 Martin Luther King Blvd, NE",Greenville,NC,27834,US,,,,,,US,,,,,"BATTERY, ELECTRIC STORAG","BATTERY, ELECTRIC STORAGE, WET, FILLED WITH ACID, WITH AUTOMOBILE (OR SPECIFICALLY NAMED SELF-PROPELLED VEHICLE OR MECHANICAL APPARATUS)",,NA2794,8,,1,LGA,No,,No,,No,,No,Other - Wet Cell Battery,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD WRIGHT,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"Two wet cell batteries fell off of a pallet, rupuring the case on one.  Acid spilled was contained in the cargo area of a box trailer.  Estimated duration of the release <2 hours.  A haz mat team contained the release the floor of the trailer was neutralized.  The residue was collected and disposed of as a non-hazardous waste.","Since the load was not properly secured, better blocking and bracing would reduce the likelyhood of reoccurance.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549384>E-2012100109</A>,A hazardous material incident,2012-10-05,1130,,,CEDAR RAPIDS,LINN,IA,52404,US,631 MANN ROAD,Highway,In Transit,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,NALCO COMPANY,6216 W 66TH PLACE,Chicago,IL,60638,US,00728118370,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,LOOSE BUNG ON DRUM FROM SHIPPER LEAKED.,NOTIFIED SHIPPER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549386>E-2012100111</A>,A hazardous material incident,2012-10-05,2230,,,ELLENWOOD,DEKALB,GA,30294,US,2765 ANVIL BLOCK ROAD,Highway,In Transit,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,W M BARR & COMPANY, 2105 CHANNEL AVE,Memphis,TN,38113,US,05897194040,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,518,Inadequate Accident Damage Protection,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACIN AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549387>E-2012100112</A>,A hazardous material incident,2012-10-04,0100,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,2900 WEST CALIFORNIA AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,INX INTERNATIONAL INK CO,13821 MARQUARDT AVE,Santa Fe Springs,CA,90670,US,349655725,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","N-PROPYL ALCOHOL, N-",UN1993,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,57.5,LGA,57.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THERE WAS FORKLIFT BLADE DAMAGE JUST BELOW THE RING CAUSING PRODUCT TO LEAK OUT.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549389>E-2012100114</A>,A hazardous material incident,2012-10-08,1135,,,WEST PALM BEACH,PALM BEACH,FL,33407,US,5303 EAST AVENUE,Highway,Loading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US, CONSUMER GROUP, EXIT SAIA ATL,Buford,GA,30518,US,00699140470,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,522,Inadequate Procedures,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549390>E-2012100115</A>,A hazardous material incident,2012-10-04,0200,,,COMMERCE,LOS ANGELES,CA,90040,US,2747 S VAIL AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,NEXEO SOLUTIONS LLC,7710 POLK ST,Saint Louis,MO,63111,US,455875151,,,,,US,,,,,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,II,5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,7,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SKIDS WERE LOADED INTO THE TRAILER WITHOUT BEING WRAPPED IN CARDBOARD.  THE BAGS RUBBED UP AGAINST THE TRAILER WALL DURING LOADING CAUSING THE BAGS TO RIP AND SPILL.,CORRECTIVE ACTION TAKEN,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=549460>E-2012100126</A>,A hazardous material incident,2012-10-04,1000,,,DECATUR,MORGAN,AL,35601,US,174 OLD HWY 24 W,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,STERIS CORP,8525 PAGE AVE,Saint Louis,MO,63114,US,741202825,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CIP 100,UN1814,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,TWO PAILS WERE LEAKING FROM THEIR LIDS.  THE SEAL WAS BAD ON THOSE TWO PAILS CAUSING THE LEAKAGE.,NEED BETTER PACKAGING,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
