Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555558>E-2013020116</A>,A hazardous material incident,2013-02-03,1100,,,OSWEGO,DU PAGE,IL,60504,US,175 KENDALL POINT RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,STERIS CORP,8525 PAGE AVE,Saint Louis,MO,63114,US,817542272,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,534,Too Much Weight on Package,,Drum,Plastic,Removable,6.875,LGA,6.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A LARGE PIECE OF MEETAL WAS LOADED ON TOP OF THIS FREIGHT WHICH CRUSHED ONE OF THE PAILS.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555560>E-2013020118</A>,A hazardous material incident,2013-02-06,0430,,,CARTERET,MIDDLESEX,NJ,07008,US,5000 Industrial Drive,Highway,Unloading,A. Duie Pyle Inc,650 Westtown Road,West Chester,PA,19381,113594,050510550056SU,US,Stanchem Inc,401 Berlin Street,East Berlin,CT,06023,US,Carriers Pro #220844575,,,,,US,HICKSVILLE,NEW YORK,11801,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN1A2,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,While unloading freight from trailer forklift operator punctured a drum with the forkblades of the forklift contributing to the unintentional release. Spilled material was cleaned with sorbent material and placed into a recovery container as was the punctured drum.,Forklift operators need to pay attention to clearances of forkblades at all times to prevent these types of unintentional releases.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555561>E-2013020119</A>,A hazardous material incident,2013-02-03,2140,,,SAN LEANDRO,ALAMEDA,CA,94577,US,3050 TEAGARDEN ST,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,ULTRAMAX,4200 WINCHESTER RD,Temecula,CA,92590,US,684527082,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","POTASSIUM HYDROXIDE,",UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Removable,5,LGA,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THERE WERE 15 PAILS OF CORROSIVE LIQUID NOS IN THIS SHIPMENT.  THEY WERE NOT SECURED AND FELL OVER IN TRANSIT.  THE CAPS ON MOST OF THE PAILS WERE LOOSE CAUSING THE PROUCT TO LEAK OUT.,CORRECTIVE ACTION TAKEN ON OUR END.  ALSO NEED BETTER PACKAGING FROM THE SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555562>E-2013020120</A>,A hazardous material incident,2013-02-04,2300,,,MONTGOMERY,ORANGE,NY,12549,US,645 NEELYTOWN ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CUSTOM MACHINE DESIGN & FAB,53 MCMILLAN WAY,Newark,DE,19713,US,978325493,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",RACING FUEL,UN1268,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,TWO OF THE FORTY EIGHT PAILS WERE PUNCTURED BY OTHER FREIGHT DUE TO A LACK OF BLOCKING AND BRACING.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555563>E-2013020121</A>,A hazardous material incident,2013-02-06,0000,,,BLOOMINGTON,SAN BERNARDINO,CA,,US,2650 S WILLOW AVE,Highway,In Transit Storage,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,SIGMA ALDRICH CHEMICAL,6000 N TEUTONIA AVE,Milwaukee,WI,53209,US,257153046,,,,,US,,,,,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SUPERVISOR WAS INSIDE GETTING PAPERWORK AND WHEN HE RETURNED TO THE DOCK SAW PRODUCT LEAKING.  IT WAS NEVER REPORTED TO THE SUPERVISOR WHEN IT OCCURED SO IT IS UNCLEAR EXACTLY WHAT HAPPENED.,CORRECTIVE ACTION TO BE TAKEN IF IT IS FOUND WHO DAMAGED THE FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555564>E-2013020122</A>,A hazardous material incident,2013-02-06,0400,,,HOUSTON,HARRIS,TX,77015,US,,Highway,Unloading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,Baker Petrolite,9100 West 21st Street,Sand Springs,OK,74063,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,"Drum has a small leak from bottom rim, appears to be a faulty drum.  Terminal personnel recovered release for disposal immediately after discovery.",Implement better blocking and bracing practices to prevent future occurrences.  Implement more durable containers to prevent leaks and damages.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555565>E-2013020123</A>,A hazardous material incident,2013-02-06,1250,,,GAFFNEY,CHEROKEE,SC,29341,US,129 PLEASANT SCHOOL ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,AVANTOR PERFORMANCE MATERIAL,7001 MARTIN LUTHER KING,Paris,KY,40361,US,711134126,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,1.25,LGA,1.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A BOX WAS ON A PALLET LAYING ON ITS SIDE.  THERE WAS A TEAR ON THE SIDE OF THE BOX AND THERE APPEARED TO BE A HOLE IN THE INNER PLASTIC CONTAINER.  IT IS UNCLEAR HOW THE BOX GOT TORN.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555566>E-2013020124</A>,A hazardous material incident,2013-02-06,1850,,,KANSAS CITY,WYANDOTTE,KS,66106,US,3800 KANSAS AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,DELTA FOREMOST CHEMICAL GROUP,3915 AIR PARK ST,Memphis,TN,38118,US,625771716,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",BBQ GRILL CLEANER,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,5.5,LGA,5.5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,CONSIGNEE REFUSED THE SHIPMENT AS BEING THE WRONG TYPE OF CHEMICAL.  WHEN THE LOAD ARRIVED BACK AT THE SERVICE CENTER THE CARTONS WERE FOUND LEAKING.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555567>E-2013020125</A>,A hazardous material incident,2013-02-07,0240,,,FORT WAYNE,ALLEN,IN,46808,US,3343 WEST COLISEUM BLVD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,AIR LIQUID AMERICA,1290 COMBERRMERE ST,Troy,MI,48083,US,721401004,,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.017361,GCF,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE SHIPPER PACKED A CYLINDER IN A SIX GALLON PAIL.  THE CYLINDER VALVE CAME LOOSE AND RELEASED SOME PRODUCT CAUSING AN ODOR IN THE TRAILER.  IF THE CYLINDER HAD BEEN BETTER BRACED INSIDE THE PAIL IT COULD HAVE PREVENTED THE RELEASE.,NEED BETTER PACKAGING FROM THE SHIPPER,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555569>E-2013020126</A>,A hazardous material incident,2013-02-06,0500,,,MEMPHIS,SHELBY,TN,38108,US,,Highway,Unloading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,Consumer Group,930 Sherwin Parkway,Buford,GA,30518,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,A piece of excavator that was loaded on top of beams collapsed onto the pail of paint.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.  Provide additional training of loading procedures to prevent future occurrences.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555570>E-2013020127</A>,A hazardous material incident,2013-02-06,1700,,,DENVER,DENVER,CO,80207,US,,Highway,Unloading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,Jones Blair Company,2728 Empire Central,Dallas,TX,75235,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Other - Can,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,Freight was damaged upon arrival at terminal.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555573>E-2013020128</A>,A hazardous material incident,2013-02-07,0800,,,NEW ORLEANS,ORLEANS,LA,70130,US,,Highway,Unloading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,"PPG Architectural Finishes, Inc",4820 Mehurin St,Jefferson,LA,70121,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,Freight was damaged upon arrival at terminal.  Pail appeared to have been dented by forklift.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences. Provide additional training of loading procedures to prevent future occurrences.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555622>E-2013020131</A>,A hazardous material incident,2013-02-07,1240,,,GAFFNEY,CHEROKEE,SC,29341,US,129 PLEASANT SCHOOL ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,SERVICE CHEMICAL INC,2651 PENN AVE,Hatfield,PA,19440,US,269359856,,,,,US,,,,,POTASSIUM CHLORATE,POTASSIUM CHLORATE,,UN1485,5.1,II,10,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,519,Inadequate Blocking and Bracing,,Bag,"Paper, multi-wall",,55,SLB,55,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,HAZMAT WAS LOADED WITH A TALL SKID STANDING STRAIGHT UP WITH A LOAD BAR HOLDING FREIGHT UPRIGHT.  WHEN THE PALLET AND LOAD BAR WAS REMOVED THE FREIGHT FELL OVER TORE SOME BAGS.,CORRECTIVE ACTION TAKEN,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=555623>E-2013020132</A>,A hazardous material incident,2013-02-07,0845,,,FORT WORTH,TARRANT,TX,76119,US,5001 DAVID STRICKLAND ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,ADCO PRODUCTS INC,4401 PAGE AVE,Michigan Center,MI,49254,US,884707025,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",755B TPO PRIMER,UN1133,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,5.375,LGA,5.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE FREIGHT SHIFTED IN TRANSIT CAUSING THE WEIGHT OF THE BOXES ON TOP TO CRUSH THE BOTTOM BOX RELEASING SOME PRODUCT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,270,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
