Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3829>I-2005040729</A>,A hazardous material incident,2005-04-18,2015,,,FAIRFIELD,BUTLER,OH,45014,US,590 QUALITY BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,LANCASTER SCHUERMANN DISTRIBUTION,7090 INDUSTRIAL RD,FLORENCE,KY,41042,US,635 114 715,,,,,US,LAWRENCE,KANSAS,66047,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3830>I-2005040730</A>,A hazardous material incident,2005-04-18,0500,,,BROOK PARK,CUYAHOGA,OH,44142,US,13813 BROOK PARK RD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,AAPER ALCOHOL & CHEMICAL,1101 ISAAC SHELBY DR,SHELBYVILLE,KY,40065,US,757 818 234,,,,,US,MIDDLEBURG HEIGHTS,OHIO,44130,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Fiberboard or cardboard,1,LGA,1,LGA,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS LEAKING DUE TO CONTAINER FAILURE CAUSING RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3832>I-2005040731</A>,A hazardous material incident,2005-04-18,2130,,,INDIANAPOLIS,MARION,IN,46241,US,4750 DECATUR BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,STARTEX CHEMICAL INC,9733 MEADOR RD,CONROE,TX,77303,US,602 532 519,,,,,US,FORT WAYNE,INDIANA,46808,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3834>I-2005040732</A>,A hazardous material incident,2005-04-18,2220,,,LOUISVILLE,JEFFERSON,KY,40216,US,2330 MILLERS LANE,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,UNIVAR USA,1001 OLD BERMUDA HUNDRED RD,CHESTER,VA,23836,US,612 567 786,,,,,US,EVANSVILLE,INDIANA,47706,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.003906,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY IMPROPER BLOCKING ALLOWING THE FREIGHT TO SHIFT CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3835>I-2005040733</A>,A hazardous material incident,2005-04-18,1830,,,SAINT CHARLES,SAINT CHARLES,MO,63301,US,3951 NEW TOWN BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,NATIONAL OILWELL,501 SOUTH GEORGE HIGH EXPY,MCALESTER,OK,74501,US,503 532 535,,,,,US,HOUSTON,TEXAS,77003,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3836>I-2005040734</A>,A hazardous material incident,2005-04-18,1045,,,TOLEDO,LUCAS,OH,43608,US,1919 EAST MANHATTAN BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,NALCO CHEMICAL TECH,1610 CLARA STREET,JACKSON,MI,49203-,US,387 517 347,,,,,US,JACKSON,MISSISSIPPI,39206,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Aluminum,,300,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE FILL CAP ON THE TOTE WAS LEAKING DUE TO FAILURE ALLOWING PRODUCT TO RELEASE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3837>I-2005040735</A>,A hazardous material incident,2005-04-19,0300,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,8101 TERMINAL PLACE,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,KALCOR COATING CO,37721 STEVENS BLVD,WILLOUGHBY,OH,44094,US,710 469 711,,,,,US,MONTGOMERY,ALABAMA,36109,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,72,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTONS WERE DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.  THE CARTONS FELL IN TRANSIT CAUSING RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3838>I-2005040736</A>,A hazardous material incident,2005-04-19,0500,,,HAGERSTOWN,WASHINGTON,MD,21742,US,14527 INDUSTRY DRIVE,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,SPRAYLAT CORP,716 SOUTH COLUMBUS AVE,MOUNT VERNON,NY,10550,US,763 644 665,,,,,US,ROGERS,ARKANSAS,72756,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3839>I-2005040737</A>,A hazardous material incident,2005-04-19,0130,,,SCHERTZ,GUADALUPE,TX,78154,US,7012 FM 3009,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,AKZO NOBEL,1000 INDUSTRIAL PARK DR,CLINTON,MS,39056,US,834 074 728,,,,,US,LAREDO,TEXAS,78045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,519; 501,Inadequate Blocking and Bracing; Abrasion,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY RUBBING AGAINST THE TRAILER WALL CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,43,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3840>I-2005040738</A>,A hazardous material incident,2005-04-19,0500,,,NORTH JACKSON,MAHONING,OH,44451,US,415 SOUTH BAILEY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,G E BETZ INC,2118 REISER AVENUE SE,NEW PHILADELPHIA,OH,44663-,US,686 291 198,,,,,US,HANOVER,NEW HAMPSHIRE,03755,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,50,0,0,1500,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY OTHER FREIGHT THAT SHIFTED INTO THE PAIL CAUSING RELEASE OF PRODUCT.  A CLEANUP CREW WAS CALLED TO PROPERLY CLEANUP AND DECON THE SPILL.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3841>I-2005040739</A>,A hazardous material incident,2005-04-20,0815,,,BATON ROUGE,EAST BATON ROUGE,LA,70807,US,9250 WILBUR STREET,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,TRUSERVE CORP,2601 EAST HWY 31,CORSICANA,TX,75110,US,482 022 763,,,,,US,BATON ROUGE,LOUISIANA,70816,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYPOCHLORITE,UN3266,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS LEAKING DUE TO ONE OF THE PAILS LEAKING FROM THE CAP CAUSING RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3842>I-2005040740</A>,A hazardous material incident,2005-04-19,2300,,,CONLEY,DEKALB,GA,30288,US,4290 THURMAN DR,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,POLYONE,8155 COBB CENTER DR,KENNESAW,GA,30152,US,627 699 400,,,,,US,NORTH BALTIMORE,OHIO,45872,US,SELF-REACTIVE LIQUID TYP,SELF-REACTIVE LIQUID TYPE D,"DIPHENYLOXIDE 4,4 DI",UN3225,4.1,II,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,40,SLB,40,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3843>I-2005040741</A>,A hazardous material incident,2005-04-20,0315,,,CHICAGO HEIGHTS,COOK,IL,60411,US,470 EAST JOE ORR RD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,SURFACE SPECIALTIES INC,7715 S 78TH AVENUE,BRIDGEVIEW,IL,60455-,US,746 402 520,,,,,US,PORTLAND,OREGON,97210,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,450,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE DRUM WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,"FEDEX FREIGHT EAST, INC.",US,
