Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194336>I-2002011272</A>,A hazardous material incident,2000-07-02,1800,534225,,SOUTH BEND,PACIFIC,WA,,US,HWY 101,Highway,In Transit,PETTIT OIL COMPANY,820 MYRTLE ST,HOQUIAM,WA,98550,605761,,US,CHEVRON USA,P O BOX R,CONCORD,CA,94524,US,8244,,TACOMA,WA,98421,US,LONG BEACH,WASHINGTON,98631,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,1718,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,303; 310,Burst or Ruptured; Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4900,LGA,0,,1,BEAL TRAILERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2624,72000,0,0,91000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,DUANE BADGLEY,SAFETY & COMPLIANCE MANAG,,,,,,"THE DISCHARGE OCCURRED ON JULY 2,2000 6:00 PM WHEN A PETTIT OIL COMPANY TRUCK AND TRAILER ROLLED OVER INTO THE DITCH ON THE WEST SIDE OF HIGHWAY 101 ON ROUTE TO DELIVER TO CUSTOMER IN LONG BEACH, WASHINGTON. IT DAMAGES THE FRONT COMPARTMENT TO THE CARGO TANK ON THE TRUCK. THE ACCIDENT APPEARS TO HAVE RESULTED FROM A PROBLEM WITH THE NEW (2000 YR TRUCK, 2 MONTHS OLD) SUSPENSION SYSTEM. UNLOADED REGULAR GASOLINE LEAKED FROM THE FRONT TANK, AND FLOWED INTO THE ROADSIDE DITCH AND THEN SUBSEQUENTLY FLOWED INTO THE UNNAMED TRIBUTARY OF FRESHWATER CREEK THAT WAS DRY AT THE TIME. IMMEDIATELY AFTER THE ACCIDENT THE DRIVER CALLED 911 AND HIS TRANSPORTATION SUPERVISOR. WHO IN TURN CALLED PRESIDENT OF PETTIT OIL AND SAFETY AND COMPLIANCE MANAGER TO ACTIVATE PETTIT OIL EMERGENCY RESPONSE TEAM. BY TIME PETTIT OIL COMPANY RESPONSE TEAM ARRIVED, THE WASHINGTON STATE POLICE, THE SOUTH BEND FIRE DEPART AND WASHINGTON STATE DOT WERE ON SITE. INJURED DRIVER WAS TAKEN TO LOCAL HOSPITAL IN SOUTH BEND WASHINGTON FOR BRUISED RIBS, SORENESS AND THEN RELEASED. AT THIS TIME WE BEGAN THE NOTIFICATION TO WASHINGTON STATE DEPARTMENT OF ECOLOGY WHO WAS ALREADY NOTIFIED BY 911 AND WERE IN ROUTE, UNITED STATES COAST GUARD PORTLAND OREGON AND NATIONAL RESPONSE CENTER. IN ROUTE TO ACCIDENT IT WAS DECIDED TO BRING IN OUR THIRD PARTY ENVIRONMENTAL CLEANUP CONTRACTOR FOSS ENVIRONMENTAL TO CONTAIN AND CLEAN UP SPILL SITE. PRIOR TO FOSS SHOWING UP ON SITE PETTIT OIL EMERGENCY RESPONSE TEAM STARTED CONTAINMENT, REMOVING PRODUCT THAT WAS STILL IN THE TRUCK AND REMOVING TRUCK FROM CRASH SITE AND DITCH. BY THE NEXT MORNING WE NOTIFY ASSOCIATED EARTH SCIENCES PETTIT OIL COMPANY THIRD PARTY CONTRACTOR (HYDRO GEOLOGIST AND GEOLOGIST) TO SUPERVISE CLEAN UP AND RESTORE ANY CONTAMINATED SOIL AND SUPERVISE AND REPORTING NEEDS FOR U.S. DOE AND WASHINGTON STATE DOE. ACTIONS TAKEN BY PETTIT OIL COMPANY TO PREVENT FUTURE SIMILAR DISCHARGES INCLUDE CHECKING ALL TRUCK AIR SUSPENSION SYSTEMS FOR PROPER ADJUSTMENT, AND CHECKING ALL TRUCK AND TRAILERS COMBINATIONS FOR PROPER ALIGNMENT. PETTIT OIL HAS WORKED WITH TRUCK'S MANUFACTURER/VENDER TO DETERMINE THE NATURE OF THE PROBLEM AND IDENTIFY MEASURES THAT COULD POTENTIALLY PREVENT SIMILAR PROBLEMS. ALL PETTIT OIL TRUCK WITH SIMILAR TRUCK SUSPENSION SYSTEMS HAVE BEEN CHANGED OR UPDATED.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,165624,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194343>I-2002011279</A>,A hazardous material incident,2000-07-19,1420,535906,,ST ROSE,ST. CHARLES,LA,,US,10105 RIVER RD,Highway,Unloading,GIAMBRONE OIL CO INC,4935 BLOOMFIELD,JEFFERSON,LA,70121,364780,,US,GIAMBRONE OIL CO INC,4935 BLOOMFIELD ST,JEFFERSON,LA,70121,US,10854,,,,,US,ST ROSE,LOUISIANA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,6,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,2500,LGA,0,,1,PROGRESS TANK,0-00-00 00:00:00,22418,2000-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,12,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOMINICK GIAMBRONE,PRESIDENT,,,,,,"OUR TRUCK ARRIVED AT DESTINATION SAFELY, WHILE UNLOADING PRODUCT(DIESEL FUEL) A CLAMP BROKE AND A SLIGHT SPRAY OF PRODUCT NEAR THE PUMP DEVELOPED. THIS SPRAY WAS NOTICED BY THE DRIVER WHEN IT APPEARDED ON THE DOCK BELOW THE TRUCK. HE IMMEDIATELY SHUT OFF THE PUMP AND GOT SOME ABSORBENT MATERIALS TO SOAK UP THE LEAK. BEFORE HE COULD GET THE ABSORBENT SOME DIESEL FUEL GOT INTO THE MISSISSIPPI RIVER (APX 1 GALLON). I CALLED NATIONAL RESPONSE#, AND THE COAST GUARD CAME OUT TO INSPECT, ALL THAT WAS VISIBLE WAS A SLIGHT SHEEN APX. 3 FT WIDE X 6 FT LONG. THEY INVESTIGATED AND NO FURTHER ACTION WAS TAKEN. ATTACHED IS A COPY OF COAST GUARD INCIDENT PAPER. STATE POLICE #00-04115(REPORT # ISSUED AFTER CALLING)",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,17,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194349>I-2002011285</A>,A hazardous material incident,2000-07-31,0535,537143,,PENDLETON,[PENDLETON,KY,,US,I71 NORTH (MM27),Highway,In Transit,AIR LIQUID AMERICA/CARDOX,2700 POST OAK BLVD SUITE 1800,HOUSTON,TX,77056,62879,,US,AIR LIQUID AMERICA/CARDOX,11400 BAY AREA BLVD,PASADENA,TX,77507,US,6209446,,,,,US,HOLLAND,OHIO,43528,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",NITROGEN,UN1977,2.2,,6000,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,6000,LGA,0,,1,PROCESS ENGINEERING INC,0-00-00 00:00:00,C51081,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,12000,200000,20000,0,15000,10000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL W HOYNES,MANAGER AREA SAFETY SPECI,,,,,,VEHICLE LOST CONTROL AND LEFT HIGHWAY AND HIT OVERPASS SUPPORT COLUMN,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,257000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194350>I-2002011286</A>,A hazardous material incident,2000-07-17,2200,535727,,MILTON,CHITTENDEN,VT,,US,ROTUE 7,Highway,Unloading,3 J FUELS INC,61 WEST SERVICE ROAD,CHAMPLAIN,NY,12919,246201,,US,ULTRAMAR LTD,7000 MARIEN AVENUE,"MONTREAL, PQ",,,,125166,,,,,US,MILTON,VERMONT,,US,GAS OIL,GAS OIL,,UN1202,3,,100,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,526,"Loose Closure, Component, or Device",,,,,7500,LGA,0,,1,REMTEC INTL,0-00-00 00:00:00,2R9S1A505P,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,70,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHANE M BRINK,SAFETY DIRECTOR,,,,,,"WHILE FILLING A TANK AT ROWLEY FUELS IN MILTON, VT THE DISCHARGE HOSE FROM THE CARGO TANK ON THE TRACTOR TRAILER CAME LOOSE. THE FIRE DEPARTMENT CONSTRUCTED A SAND AND STONE DIKE AT DRAIN DISCHARGE. FUEL DID NOT REACH THE LOMOILLE RIVER AND TRAFFIC WAS REROUTED AROUND THE 100 YARD CLOSED SECTION OF ROUTE SEVEN. EARS ON HOSES NOW SHOULD ALL BE FIXED SO IT CAN NOT LOOSEN.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,345,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194855>I-2002020007</A>,A hazardous material incident,2000-07-13,1330,535281,,FORT MCCOY,MARION,FL,,US,STATE HIGHWAY 315,Highway,In Transit,SUBURBAN PROPANE GAS CORP,240 ROUTE 10 WEST,WHIPPANY,NJ,07981,214695,,US,SUBURBAN PROPANE GAS CORP,240 ROUTE 10 WEST,WHIPPANY,NJ,07981,US,,,GAINESVILLE,FL,,US,,,,,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2500,LGA,0,,1,ARROW TANK & ENGINEERING CO,0-00-00 00:00:00,SN09207NB6,2000-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,6,5000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"WHILE VEHICLE/BOBTAIL WAS TRAVELING DOWN HIGHWAY 315, THE VEHICLE DRIFTED OFF THE ASPHALT ONTO SOFT SHOULDER. AT WHICH TIME, THE DRIVER ATTEMPTED TO STEER THE VEHICLE BACK ONTO THE HARD ROAD SURFACE, LOST CONTROL OF THE VEHICLE AND ROLLED THE VEHICLE COMING TO REST OFF THE ROAD ON ITS SIDE.",,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5006,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194857>I-2002020009</A>,A hazardous material incident,2000-07-28,1155,536907,,NEW ORLEANS,ORLEANS,LA,,US,1001 LOYOLA AVE,Highway,Unloading,PETRON INC,5711 NEW YORK AVE,ALEXANDRIA,LA,71301,1178813,,US,KRYSTAL GAS MARKETING CO,255 LAGRANGE RD,FRANKFORT,IL,60423,US,582290,,CHALMETTE,LA,70044,US,NEW ORLEANS,LOUISIANA,70113,US,DIESEL FUEL,DIESEL FUEL,DIESEL,NA1993,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7C6J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BUTTERFIELD,SAFETY DIRECTOR,,,,,,DRIVER UNLOADING DIESEL INTO STORAGE TANK. QUICK CONNECT (KAM-LOCK FITTING) CAME LOOSE SPILLING APPX 30 GALLONS OF DIESEL ONTO GRAVEL LOT. AMTRAK EMPLOYEES EXCAVATED CONTAMINATED SOIL. SOIL DISPOSED OF AT WASTE MGMT UNDER PETRON PROFILE.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195631>I-2002020831</A>,A hazardous material incident,2000-07-20,1930,536123,,SAN DIEGO,SAN DIEGO,CA,,US,6220 FAIRMONT AVE,Highway,Unloading,COASTAL TRANSPORT CO INC,1603 ACKERMAN RD,SAN ANTONIO,TX,78219,36647,,US,CHEVRON PRODUCTS CO,575 MARKET ST,SAN FRANCISCO,CA,94105,US,773495,,SAN DIEGO,CA,,US,SAN DIEGO,CALIFORNIA,92120,US,GAS OIL,GAS OIL,DIESEL,UN1202,3,,167,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,175,0,0,0,2749,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E HARTMAN,VICE PRESIDENT SAFETY,,,,,,"DRIVER WAS UNLOADING DIESEL WHEN A FITTING ON THE UNLOADING HOSE CAME LOOSE, APPROXIMATELY 167 GALLONS WAS SPILLED ON TO CONCRETE AND ASPHALT. FUEL WAS CONTAINED AND RECOVERED. CLEANUP WAS CONDUCTED BY FOSS ENVIRONMENTAL OF SAN DIEGO, CA.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2924,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196558>I-2002030286</A>,A hazardous material incident,2000-07-19,1245,535889,,LIBERTY HILL,HILL,TX,,US,INTERSECTION OF HWY 183 AND HW,Highway,In Transit,DPC IND INC,P O BOX 24600,HOUSTON,TX,772294600,207962,,US,DPC IND INC,601 WEST INDUSTRIAL BLVD,CLEBURNE,TX,76031,US,BOL#493698,,,,,US,TAYLOR,TEXAS,,US,CHLORINE,CHLORINE,CHLORINE,UN1017,2.3,,25.5,LGA,No,,No,,No,,No,Other -,,,,,512,"Fire, Temperature, or Heat",,,,,625,LGA,0,,3,FRUEHAUF CORP,0-00-00 00:00:00,1H2P04222L,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,Yes,No,No,No,No,,,No,No,Yes,500,15000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,25,0,0,No,,,No,No,No,No,No,JOY MONTANIO,SR REG AFFAIRS COORD,,,,,,"DPC TRAILER CAUGHT ON FIRE WHILE MAKING DELIVERIES.  OUR DRIVER ATTEMPTED TO QUENCH FIRE WITH EXTINGUISHER, BUT WAS UNSUCCESSFUL.  THE FIRE RE-IGNITES CAUSING THE FUSE PLUGS ON (3) TON CONTAINERS TO MELT.  DPS WAS CLEARING AN AUTO ACCIDENT AT THE INTERSECTION AND CONTACTED 9-1-1 OF THE FIRE.  DPS CLOSES THE ROADS TO TRAFFIC AND EVACUATES NEARBY BUSINESSES AND RESIDENCES.  LIBERTY HILL VFD RESPONDED AND EXTINGUISHED THE FIRE.  THE DPC DRIVER NOTIFIED CLEBURNE OFFICE AND RESPONSE TEAM WAS SENT.  UPON ARRIVAL, THE TEAM DONNED EMERGENCY RESPONSE GEAR.  THEY REPLACED FUSE PLUGS ON (3) TON CONTAINERS.  ALL TON CONTAINERS WERE TRANSFERRED TO ANOTHER TRAILER FOR TRANSPORT TO DPC FACILITY.  THE DAMAGED TRAILER WAS TOWED AWAY AND HIGHWAY WAS OPENED FOR TRAFFIC.  THE INVESTIGATION DETERMINED THAT FRICTION CAUSED BY A FLAT TIRE CAUSED THE FIRE ON THE TRAILER WHICH MELTED THE FUSE PLUGS CAUSING THE RELEASE OF CHLORINE.",,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,15500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197121>I-2002030906</A>,A hazardous material incident,2000-07-19,,,,MCHENRY,MCHENRY,IL,,US,3702 ROUTE 120,Highway,Unloading,SMITH W CARTAGE CO INC,7013 SANDS ROAD,CRYSTAL LAKE,IL,60014,308944,,US,CITGO PETROLEUM CORP,MT PROSPECT TERMINAL,ARLINGTON HEIGHTS,IL,,US,103145,,,,,US,MCHENRY,ILLINOIS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,WO 58188,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1536,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN W SMITH,TREASURER/OPERATIONS MGR,,,,,,1. DRIVER PULLED INTO SERVICE STATION TO DELIVER GASOLINE.  2. DRIVER OVER FILLED TANK SPILLING 5 GALLONS.  POSSIBLE VERY SMALL AMOUNT DRAINED INTO SUMP PIT.  3.  SET ENVIRONMENTAL WAS CALLED TO CLEAN UP SITE AND PUMPED PUT SUMP PIT.  4.  DRIVER WAS RETRAINED IN PROPER UNLOADING PROCEDURES.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1546,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=198098>I-2002040582</A>,A hazardous material incident,2000-07-26,1055,536674,,EL PASO,EL PASO,TX,,US,6999 N LOOP ROAD,Highway,Unloading,AMERIGAS PROPANE LP,460 N GULPH RD,KING OF PRUSSIA,PA,,388004,,US,AMERIGAS PROPANE LP,460 N GULPH ROAD,KING OF PRUSSIA,PA,19406,US,,,EL PASO,TX,79915,US,EL PASO,TEXAS,79915,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,165,LGA,No,,No,,No,,No,Cylinder,103,Basic Material,,,512,"Fire, Temperature, or Heat",,,,,4.13,LGA,0,,40,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4A240,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,No,Yes,300,5200,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JIM CAROWELL,SAFETY MANAGER,,,,,,EMPLOYEE WAS DELIVERING 33# ALUM PROPANE CYLINDER. ONE OF THE CYLINDERS WAS RELIEVING AND EMPLOYEE LEANED OVER TO RECAP RELIEF VALVE AND A SPARK IGNITED THE RESIDUAL GAS. TO PREVENT WE INSTALLED GROUND STRAPS AND GROUND LEAPS TO TRAILER.,,Yes,CYLINDER,Forge welded steel,4A,No,,,,,,,40,0,1,0,0,0,0,No,No,Yes,No,No,No,Yes,No,No,5500,,US,
