Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2162571>I-2022110056</A>,A hazardous material incident,2022-06-27,2200,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,BLEND SUPPLY,3262 CHAPEL CREEK BLVD.,FORT WORTH,TX,76108,US,589104526342,,,,,US,LAKE CHARLES,LOUISIANA,70615,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.026418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G,Box,Fiberboard,,7.92516,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MARK DRAYDEN,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"During the PM sort operations at the FedEx Express hub in Memphis, TN a fibreboard box was observed leaking. Further investigation indicated the box contained four cans of UN1263 PAINT RELATED MATERIAL PG II, which the inner contents of one can leaked out into the outer packaging. Following spill cleanup, the involved package was placed inside a salvage drum and held pending further disposition instructions. ,",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2163155>E-2022120071</A>,A hazardous material incident,2022-06-15,0645,,,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,US,4663 W Airline Hwy 61,Highway,Loading,MARATHON PETROLEUM COMPANY LP,539 S MAIN ST,FINDLAY,OH,45840-3229,717188,,US,MARATHON PETROLEUM COMPANY LP,4663 W AIRLINE HWY,GARYVILLE,LA,70051,US,756557,,,,,US,UNCLE SAM,LOUISIANA,70792,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,III,39,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,306,Failed to Operate,526,"Loose Closure, Component, or Device",NON-CODE,,,,4000,LGA,3554,LGA,0,"Polar Tank Trailer, LLC",2011-10-01 00:00:00,C1-38977,0-00-00 00:00:00,,25,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,COMPLIANCE MANAGER,4033 Fisher Road,Columbus,OH,43228,Carrier,"The driver pulled into the load lane, lowered the gangway, and commenced loading. While loading, the dome lid on the trailer shut closed with the loading spout inserted in the trailer. This resulted in sulfur spilling inside the crash box and on the ground beneath the trailer.",Driver was instructed to be more aware of surroundings and mindful of moving parts,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Marathon Petroleum Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2163455>E-2022120216</A>,A hazardous material incident,2022-06-05,2100,,,BAGDAD,YAVAPAI,AZ,86321,US,Copper & Gold Bagdad Mine,Highway,Unloading,MARATHON PETROLEUM COMPANY LP,539 S MAIN ST,FINDLAY,OH,45840-3229,717188,,US,MARATHON PETROLEUM COMPANY LP,539 S MAIN ST,FINDLAY,OH,45840-3229,US,585591,,,,,US,BAGDAD,ARIZONA,86321,US,,,,UN1202,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),134,Liquid Valve,306,Failed to Operate,508,Defective Component or Device,DOT 406,,,,9200,LGA,7500,LGA,0,Polar Tank Trailer,2013-06-01 00:00:00,E5-12584,2022-03-04 00:00:00,,3.3,PSI,0.173,INCH,0.22,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,COMPLIANCE MANAGER,4033 Fisher Road,Columbus,OH,43228,Carrier,"While pumping fuel from vehicle to recipient fuel tank, the hose came off due to excessive pressure from a faulty valve on tank gravity level. About 10 gallons of product was spilled.",The recipient will fix the defective valve,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Marathon Petroleum Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2164715>I-2022100276</A>,A hazardous material incident,2022-06-30,1415,,,WARREN,WARREN,PA,16365,US,"SR6006/SR1011, SR1017, SR6006,",Highway,In Transit,"HAZMAT ENVIRONMENTAL GROUP, INC.",60 COMMERCE DR,BUFFALO,NY,14218-1040,255684,060320550230CE,US,UNITED REFINING COMPANY,15 BRADLEY ST,WARREN,PA,16365-3299,US,911076 P,,,,,US,BUFFALO,NEW YORK,14210,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,II,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308; 307,Leaked; Gouged or Cut,517; 521,Improper Preparation for Transportation; Inadequate Preparation for Transportation,MC-312,,,,3400,LGA,3400,LGA,1,STE,1988-03-18 00:00:00,1S9T24227J001711,2021-11-11 00:00:00,,35,PSI,168,INCH,187,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,Yes,,,Yes,No,Yes,0,0,0,20615,20615,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLLEEN ORTH,COMPLIANCE MANAGER,60 COMMERCE DRIVE,Buffalo,NY,14218,Carrier,"HazMat Dispatcher was notified by our customer that our trailer was leaking spent acid when exiting United in Warren, PA after being loaded. Our driver traveled approx. 13 miles before our office received this notification, at which time, driver was informed by dispatch to pull over on side of road and stop. Upon examination by the driver, material was in the crashbox and ~ 1/2 cup on the pavement from draintube. Driver discovered the dome gasket was not seated properly. He re-aligned it, cleaned the crashbox and rinsed the area on the pavement with water. After providing information to the City of Public Works and Warren Police, the Police gave authorization for our driver to leave. He took the trailer to our customer in Buffalo to be unloaded and then brought trailer to HazMat's shop in Lackawanna for evaluation. Although no visible defects were found, the dome gasket was removed and a new one was installed as a proactive course of action.  The local Fire Dept. in Warren spread dirt and sand on the areas that were affected.  T & R Environmental out of Bath, NY responded and remediated the contaminated areas long the driver's route. All materials that were placed on roadways to absorb the spilled acid and to help mitigate the spread were put in 2 roll-off boxes for disposal off-site.","Discussion took place immediately with the driver regarding the proper process to ensure the dome gasket is seated properly and that it is secured.  Discussion took place with our customer regarding immediate notification to HazMat if our trailer is spotted leaking coming out of United (note: there is a fairly big hill to climb on way out,) as well as with any of their customers, or have them empower the site employee who notices a leak to flag our driver to stop.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,41230,"HAZMAT ENVIRONMENTAL GROUP,LR¤",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2164875>I-2022100249</A>,A hazardous material incident,2022-06-26,1435,,,TAOYUAN,TW,,,TW,TAOYUAN INTERNATIONAL AIRPORT,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,FUTURREX TX,4285 T W KING RD,SOUTHLAKE,TX,76092-2058,US,815879242252,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,1.05672,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,"4G/Y9.4/S/21, USA/+AA4369",Composite Packaging,Plastic,,1.05672,LGA,1.05672,LGA,6,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,MARK DRAYDEN,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"During the PM sort operations at the FedEx Express sort facility in Taoyuan, Taiwan a fiberboard box was observed leaking. Further investigation indicated that the box contained UN1866 RESIN SOLUTION FLAMMABLE PG III, which the inner contents leaked into the outer packaging. Following the spill cleanup the involved package was placed inside a salvage drum and held pending further disposition.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,ZZ,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2164877>I-2022100180</A>,A hazardous material incident,2022-06-24,1700,,,WATERTOWN,JEFFERSON,NY,13601,US,22530 FISHER ROAD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SUNDAY W SMITH MIDWIFE CENTER,34 LANCASTER AVE,POTSDAM,NY,13676,US,462770992342,,,,,US,ELM,NEW JERSEY,08037,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",NOT KNOWN,UN3373,6.2,,0.001057,LGA,No,,No,,No,,No,Other - NA,,,302,Bent,,,,,,,0.26418,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,1,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,MARK DRAYDEN,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"During the PM sort operations at the FedEx Express sort facility in Watertown, NY a clinical pak was observed leaking. Further investigation indicated the pak contained a unknown biological substance which leaked out of the clinical pak. Following the spill cleanup up the involved package was placed in a salvage drum and held pending further disposition. NRC report number 1339730.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2165053>I-2022090060</A>,A hazardous material incident,2022-06-16,0530,,,MEMPHIS,UNKNOWN,TN,,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,"DOMINO AMJET, INC.",4321 LEE AVE,GURNEE,IL,60031-2142,US,570851757994,,,,,US,DOWNEY,CALIFORNIA,90241,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.052836,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,UN4G/Y12/S/22. USA/+CO2699,,,,3.17016,LGA,2.37762,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,CAROLE SCIONE,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"One package in this multiple piece shipment, a fibreboard box with nine inner 1 litre bottles leaked approximately 0.2 L from the cap which was loose. Standard spill cleanup procedures were followed and the package was contained in a a FedEx salvage package (drum) pending final disposition.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2166744>X-2022120902</A>,A hazardous material incident,2022-06-17,2200,,,NORFOLK,NORFOLK CITY,VA,23513,US,2555 ELLSMERE AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,FISHER SCIENTIFIC,6771 SILVER CREST RD,NAZARETH,PA,18064,US,2834608587941468604,,,,,,NEW CHURCH,VIRGINIA,23415,US,ACETONE,ACETONE,,UN1090,3,II,0.013209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: Driver bought the package back after route was complete stating that it was leaking, after the examinations, it was discovered the cap and seal was loose which caused the leakage, The dpr was process and damage hazmat was contained in a safe location waiting on disposition DescribePack: the seal around the cap became loose and detached, which cause leakage DurationRel: 3 and MitigateEffect: the package could have been bounced around or heavy package could have placed on top of the package which could have loose the cap or broke the cap seal",No comments provided.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2168104>E-2023010118</A>,A hazardous material incident,2022-06-03,1930,,,TAYLORSTOWN,WASHINGTON,PA,15365,US,I-70 Westbound at Exit 11,Highway,In Transit,LANDSTAR,13410 SUTTON PARK DR S,JACKSONVILLE,FL,32224-5270,573043,,US,"AXALTA COATING SYSTEMS, LLC",7961 WINCHESTER RD,FRONT ROYAL,VA,22630-6901,US,,,,,,US,MORTON GROVE,ILLINOIS,60053,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Axalta NGT Plus Yellow Tint,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,537,Vehicular Crash or Accident Damage,1A,Drum,Steel,Removable,55,LGA,55,LGA,8,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,36000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,1,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY PARKS,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for Carrier,"On June 3, 2022, ERTS was contacted by personnel at Landstar regarding the release of antifreeze and diesel from a trailer involved in a multiple vehicle accident, as well as paint that spilled from several damaged drums, pails and impacted boxes from a load shift that occurred as a result of the accident.  ERTS retained contractors to conduct all onsite cleanup activities.  Upon arrival at the site, contractors reported that the Fire Department also responded to the scene and had already placed a large amount of oil-dri in the impacted trailer to temporarily cover and address the spilled product(s).  Contractors addressed spilled areas and affected media utilizing absorbents and hand tools.  A single yard box of damaged boxes and various paints and (2) 55-gallon metal drums of spent absorbents and PPE were generated.  Contractors returned to the site on June 6, 2022, to finish collecting and containerizing spent absorbents and other cleanup related material. On October 6, 2022, contractors properly disposed of all waste.",,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,36000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2171938>E-2023020391</A>,A hazardous material incident,2022-06-26,2235,,,BRIDGEWATER,SOMERSET,NJ,08807,US,Hwy 287 South MM 15.6,Highway,In Transit,OLD DOMINION FREIGHT LINE INC,500 OLD DOMINION WAY,THOMASVILLE,NC,27360-8923,90849,052121550216DF,US,JAKES FIREWORKS INC.,32 INDUSTRIAL RD,FRACKVILLE,PA,17931,US,36701949624,,,,,US,,,,,FIREWORKS,FIREWORKS,,UN0336,1.4G,,1224.25,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,4G,Box,Fiberboard,,30,SLB,0,,164,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,Yes,No,No,No,No,Yes,Yes,,,Yes,No,Yes,5000,15000,0,0,71525,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORIE THOMPSON,SAFETY REP,500 OLD DOMINION WAY,THOMASVILLE,NC,27360-8923,Carrier,"Tire failure caused trailer to catch fire, igniting fireworks. Hepaco was contacted for clean up after fire department put out fire.",NO COMMENTS PROVIDED,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,164,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,91525,OLD DOMINION FREIGHT LINE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2172941>I-2022090085</A>,A hazardous material incident,2022-06-17,0200,,,NASHVILLE,DAVIDSON,TN,37209,US,7300 CENTENNIAL BLVD,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,EAST PENN MANUFACTURING,50 JEFFERSON ST,TOPTON,PA,19562,US,6137974149,,,,,US,MURFREESBORO,TENNESSEE,37129,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,16277 SE 130TH AVENUE,Clackamas,OR,97015,Carrier,WHILE UNLOADING ONE BATTERY WAS PUNCTURED BY THE FORKLIFT. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED BATTERY WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSInON FROM THE SHIPPER,RETRAIN FORKLIFT OPERATOR.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,54,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,REDDAWAY,US,
Web,No,E-2022070009,Undeclared Shipment with no Release,2022-06-30,1700,1340334,,BIRMINGHAM,JEFFERSON,AL,35212,US,Birmingham,Air,In Transit,"MESA AIR GROUP, INC.",410 N 44TH ST STE 700,PHOENIX,AZ,85008-7608,,,US,SHIPPER IS AN INDIVIDUAL,5900 Messer Airport Hwy,Birmingham,AL,35212,US,,,,,,US,BIRMINGHAM,ALABAMA,35212,US,"LITHIUM BATTERIES, CONTA","LITHIUM BATTERIES, CONTAINED IN EQUIPMENT",Vape Pen,UN3091,9,,0,,No,,No,,No,,Yes,Other - Pen on Person,,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,P,DURING FLIGHT,Yes,No,No,No,No,TYLER CAMPBELL,,410 N. 44TH STREET SUITE 700,Phoenix,LA,,Carrier,"At gradual, during trash pickup, pax Timothy Wilson 13c, got my attention to show me an item I first thought was an external battery pack but turned out to be a vape device. The device was smoking. Wisps of smoke were coming from several opening in it and it was getting warm to touch. Captain was notified and FA 1 got the thermal containment bag and water , we put the device in bag and I kept putting water on it . It never flamed up, however even while drowning in water the LED indicator light on the item still lit up. Bag was put in aft lav and monitored by FA2 Hermes. No injuries and bag with unit were left in Birmingham.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
