Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22616>I-2003020319</A>,A hazardous material incident,2003-02-01,0400,,,CARLISLE,CUMBERLAND,PA,,US,2001 HARRISBURG PIKE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ROOFING PRODUCTS INTERNATIONAL,57460 DEWITT ST,ELKHART,IN,46517,US,106680158,,,,,US,FISHKILL,NEW YORK,12524,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,HEAVY FREIGHT ON TOP CAUSED CONTAINER TO LEAK. PRODUCT OVERPACK AND SENT TO DESTINATION.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22668>I-2003020385</A>,A hazardous material incident,2003-02-03,1000,,,BRONX,BRONX,NY,,US,,Highway,Unloading,QUALITY CARRIERS INC,80 DOREMUS AVENUE,NEWARK,NJ,07105,76600,,US,GENERAL CHEMICAL INC,,NEWARK,NJ,,US,56247925,,,,,US,BRONX,NEW YORK,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,4058,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INS CLAIMS SPECIALIST,,,,,,"CUSTOMERS METER MALFUNCTIONED CAUSING PRODUCT TO OVERFLOW THEIR TANK. CONSIGNEE NEUTRALIZED THE PRODUCT. PRODUCT SPILLED IN DIKE AREA, NOTHING TO CLEAN UP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22669>I-2003020386</A>,A hazardous material incident,2003-02-03,1535,,,BROOKLYN,CATTARAUGUS,NY,,US,,Highway,Unloading,QUALITY CARRIERS INC,80 DOREMUS AVENUE,NEWARK,NJ,07105,76600,,US,REICHHOLD CHEMICALS INC,,NEWARK,NJ,,US,56247929,,,,,US,BROOKLYN,NEW YORK,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7026,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE PADGETT,SUBROGATION SPECIALIST,,,,,,"DURING UNLOAD, TOO MUCH PRESSURE APPLIED AND 2 GALLONS SPILLED FROM HOSE. DRIVER CLEANED SPILL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22670>I-2003020387</A>,A hazardous material incident,2003-02-04,1044,,,CLAIRTON,ALLEGHENY,PA,,US,,Highway,Loading,QUALITY CARRIERS INC,1980 MAIN STREET,FOLLANSBEE,WV,26037,,,US,KOPPERS IND CO INC,,CLAIRTON,PA,,US,53438225,,,,,US,FOLLANSBEE,WEST VIRGINIA,,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",COAL TAR PITCH,UN3257,9,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE PADGETT,SUBROGATION SPECIALIST,,,,,,"SHIPPER OVERLOADED TRAILER TANK, HOT PRODUCT EXPANDED AND LEAKED OUT OF VENTS. SPILL CONTAINED IN CEMENT SPILLBOX AND CLEANED UP BY SHIPPER.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22671>I-2003020388</A>,A hazardous material incident,2003-02-03,0215,,,FAIRFIELD,SOLANO,CA,,US,,Highway,Unloading,QUALITY CARRIERS INC,19500 MARINER AVE,TORRANCE,CA,90503,76600,,US,SHELL CHEMICAL CO,,CARSON,CA,,US,70900493,,,,,US,FAIRFIELD,CALIFORNIA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.1875,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,7201,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE PADGETT,SUBROGATION SPECIALIST,,,,,,VAPOR RECOVERY VALVE LOOSE. SPILLED PRODUCT EVAPORATED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22672>I-2003020389</A>,A hazardous material incident,2003-02-04,1730,,,LOS ANGELES,LOS ANGELES,CA,,US,,Highway,Unloading,QUALITY CARRIERS INC,P O BOX 165,ST GABRIEL,LA,70776,,,US,UNION CARBIDE CORP,,TAFT,LA,,US,54112717,,,,,US,LOS ANGELES,CALIFORNIA,,US,TRIETHYLENETETRAMINE,TRIETHYLENETETRAMINE,,UN2259,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7075,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,AFTER UNLOADING CONSIGNEE WAS DISCONNECTING HOSE AND LESS THAN 1 PINT SPILLED. CONSIGNEE CLEANED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22673>I-2003020390</A>,A hazardous material incident,2003-02-05,0830,,,HOUSTON,HARRIS,TX,,US,,Highway,Unloading,QUALITY CARRIERS INC,700 EAST MINTON ROAD,FORT WORTH,TX,76131,1178938,,US,ECO-LABS INC,,GARLAND,TX,,US,70630629,,,,,US,HOUSTON,TEXAS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.000001,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,DRIVER STARTED TO UNLOAD. 3 TO 2 REDUCER WAS BAD. WHILE UNLOADING PRODUCT LEAKED FROM REDUCER. ABOUT 2 1/2 GALLONS SPILLED INTO A BUCKET AND A FEW DROPS HIT THE GROUND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22674>I-2003020391</A>,A hazardous material incident,2003-02-05,1100,,,TROY,ASHLAND,OH,,US,,Highway,Unloading,QUALITY CARRIERS INC,P O BOX 208,TRIADELPHIA,WV,26059,,,US,PPG INDUSTRIES INC,,NATRIUM,WV,,US,79225151,,,,,US,TROY,OHIO,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6714,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,THERE WAS A PIECE OF ICE ON THE OUTLET LIP OF THE TRAILER. IV CLIPPED FITTING ON AND WHEN HE STARTED TO UNLOAD PRODUCT SPILLED OUT. PIECE OF ICE CAUSED A BAD CONNECTION. ABOUT 1/2 GALLON SPILLED. DRIVER CLEANED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22679>I-2003020398</A>,A hazardous material incident,2003-02-01,0930,,,AUBURN,WORCESTER,MA,,US,ROUTE 20,Highway,Unloading,STAR GAS CORP,760 PLEASANT STREET,ROCHDALE,MA,01542,,,US,ARROW GAS CO,760 PLEASANT STREET,ROCHDALE,MA,01542,US,,,,,,US,ROCHDALE,MASSACHUSETTS,01542,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,512,"Fire, Temperature, or Heat",,,,,2500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,C28498,2002-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,No,Yes,0,20000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWIN L MILLER,VP SAFETY,,,,,,VEHICLE MAKING A PROPANE DELIVERY TO 4-1000 GALLON BULK TANKS WHEN ENGINE COMPARTMENT CAU FINE. VEHICLE IS POWERED BY PROPANE AND A LEAK DEVELOPED IN THE ENGINE COMPARTMENT. FINE DEPARTMENT EXTINGUISHED FLAMES AND SHUT OF FUEL SUPPLY TO ENGINE. STATE HIGHWAY 20 WAS SHUT DOWN FOR APPROXIMATELY 2 HRS FOR SAFETY REASONS. NO INJURIES ON PROPERTY DAMAGE DUE TO FINE. VEHICLE DAMAGE ONLY.,,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22681>I-2003020403</A>,A hazardous material incident,2003-02-04,,,,ORLANDO,ORANGE,FL,,US,11425 UNITED WAY,Highway,In Transit,AAA COOPER TRANSPORTATION,11425 UNITED WAY,ORLANDO,FL,32824,92261,,US,IMPACT DISTRIBUTORS,720 ANDERSON RD,TAMPA,FL,33625,US,PRO 21212284,,,,,US,KENNEDY SPACE CENTER,FLORIDA,32899,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",3150050 490 OOA CAUS,UN1824,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAWN RANKIN,O S & D CLERK,,,,,,NAIL ON PALLET PUNCTURED BOTTOM OF DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22682>I-2003020405</A>,A hazardous material incident,2003-02-02,2300,,,DELANCO,BURLINGTON,NJ,,US,CREEK ROAD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,BULK CHEMICAL INC,1074 STINSON DR.,READING,PA,19605,US,104787858,,,,,US,FREMONT,INDIANA,46737,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BULKDRAW 416RX-4170,UN1760,8,,0.0625,LGA,No,,No,,No,,No,IBC,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON MCCOY,ENVIRONMENTAL COMPLIANCE,,,,,,"WHILE UNLOADING AT THE CARRIER'S FACILITY, ONE TOTE WAS FOUND LEAKING. THE TOTE WAS LEAKING FROM THE VALVE AT THE BOTTOM. UNDER THE SUPERVISION OF THE CARRIER'S HAZMAT DEPARTMENT, THE TOTE WAS SECURED FOR SHIPMENT BACK TO THE SHIPPER. THE TOTE DELIVERED TO THE SHIPPER WITHOUT FURTHER INCIDENT. THEIR WAS NO CLEAN-UP NEEDED DUE TO THE SPILLED PRODUCT EVAPORATING.",,No,IBC,Plastic receptacle for liquids,31H,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22683>I-2003020406</A>,A hazardous material incident,2003-02-03,1420,,,LA PUENTE,LOS ANGELES,CA,,US,1040 S. OTTERMAN AVENUE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ONDEO NALCO CHEMICALS,CHEM ROAD,ELLWOOD CITY,PA,16117,US,PRO#106329758,,,,,US,LA PUENTE,CALIFORNIA,91748,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENDRIK VAN GEMERT,HAZMAT SUPERVISOR,,,,,,NO REMARKS.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22692>I-2003020419</A>,A hazardous material incident,2003-02-03,0100,,,TRACY,SAN JOAQUIN,CA,,US,575 E PESCADERO,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,VITRICON INC,82 MODULAR AVE,COMMACK,NY,11725,US,178-591302,,,,,US,SUNNYVALE,CALIFORNIA,94086,US,"TOXIC LIQUIDS, CORROSIVE","TOXIC LIQUIDS, CORROSIVE, ORGANIC, N.O.S.",ALIPHATIC ISOCYANNAT,UN2927,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, TWO PAILS WERE DISCOVERED LEAKING. THE PAILS WERE RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED. THE SHIPPER WAS NOTIFIED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,385,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=22739>I-2003020476</A>,A hazardous material incident,2003-02-03,1130,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ORGANIC DYESTUFFS CORP,74 VALLEY ST #84,EAST PROVIDENCE,RI,02914,US,131-595154,,,,,US,AURORA,COLORADO,80011,US,"DYES, SOLID, TOXIC, N.O.","DYES, SOLID, TOXIC, N.O.S. OR DYE INTERMEDIATES, SOLID, TOXIC, N.O.S.",CI BASIC BLUE 3,UN3143,6.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,320,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,2000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, TWO DRUMS WAS DISCOVERED DAMAGED.  A CERTIFIED HAZARDOUS MATERIAL TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE.  THE DRUMS WERE RECOUPED INTO DOT APPROVED SALVAGE DRUMS WITH CHEMICAL LINERS, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2330,,US,
