Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89560>I-1995060564</A>,A hazardous material incident,1995-06-05,1800,,,ELLENWOOD,CLAYTON,GA,,US,2590 CAMPBELL BLVD,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,BAXTER HEALTH CARE,1210 WAUKEGAN RD,MCGAW PARK,IL,60085,US,CFPRO704031436,,,,,US,ATLANTA,GEORGIA,30310,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",,UN1198,3,,1.32086,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,5.28344,LGA,0,,1,HEDWIN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.28344,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACK ESLINGER,FOM,,,,,,THE ABOVE SHIPMENT CONSISTED OF TWO BOXES WITH 20 LITER PLASTIC BOTTLES IN END BOX.  BOTH WERE LOADED UPSIDE DOWN BY ORIGIN TERMINAL.  ONE LEAKED APPROXIMATELY 5 LITERS.  MOST EVAPORATED OR HAD RUN OFF INTRANSIT.  THE BALANCE IS BEING HELD ON DOCK FOR SHIPPER DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89561>I-1995060565</A>,A hazardous material incident,1995-06-04,1500,,,MEMPHIS,SHELBY,TN,,US,3955 EAST SHELBY DR,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,WIDGER CHEM CORP,13650 E 10 MILE RD,WARREN,MI,48089,US,723-723781,,,,,US,JACKSONVILLE,ARKANSAS,72076,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ROOKER,OFFICE MANAGER,,,,,,DRUM HAS A SEAL OR GASKET AROUND THE BOTTOM BEAD.  GASKET OF STEAL IS PULLED AWAY FROM THE DRUM IN SEVERAL PLACES.  ONE PLACE IS LEAKING. RESIDUE ABSORBED IN TRAILER FLOOR.  DAMAGED DRUM WAS PLACED IN RECOVERY DRUM AND SENT TO DESTINATION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89563>I-1995060567</A>,A hazardous material incident,1995-06-02,0300,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,MARTIN RUBBER CO OF OHIO INC,9976 RITTMAN RD,WADSWORTH,OH,44281,US,542513856,,,,,US,GASTONIA,NORTH CAROLINA,28052,US,TOLUENE,TOLUENE,,UN1294,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM SHELNUTT,DOCK SUPV,,,,,,SHIPMENT ARRIVED CHARLOTTE CRUSHED.  ONE FIVE GALLON PAIL DAMAGED AND PLACED INTO RECOVERY PAIL PENDING DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89581>I-1995060587</A>,A hazardous material incident,1995-06-05,0900,,,EL MONTE,LOS ANGELES,CA,,US,10625 HICKSON,Highway,Unloading,SAFETY KLEEN CORP,10625 HICKSON,EL MONTE,CA,,151288,,US,SAFETY KLEEN CORP,10625 HICKSON,EL MONTE,CA,,US,,,VENTURA,CA,93003,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",COOLANT OIL,NA3082,9,,10,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROARK HARDIN,TRANSPORT DRIVER,,,,,,"ONE 55 GALLON DRUM WAS DISCOVERED LEAKING ON MY TRUCK UPON ARRIVAL AT EL MONTE A/C.  AFTER DISCOVERY, ABSORBANT PADS WERE USED TO CLEAN UP RESIDUE MATERIAL AFTER I HAD DRAINED ABOUT 10 GALLONS OF MATERIAL INTO A 16 GALLON DRUM, PADS AND MATERIAL DRAINED INTO DRUM AND THE APPROX. 4 OZ WHICH DRIPPED ON GROUND WHICH WAS CLEANED UP WITH PADS WERE PUT INTO A SALVAGE DRUM FOR SHIPMENT TO DESTINATION.  THE BRANCH INDUSTRIAL MANAGERS WERE INFORMED OF INCIDENT TO PASS ON PROPER DRUM INSPECTION TO THEIR REPS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89583>I-1995060589</A>,A hazardous material incident,1995-06-02,1320,,,CHARLOTTE,MECKLENBURG,NC,,US,11000 REAMES RD,Highway,In Transit Storage,ESTES EXPRESS LINES,,UNKNOWN,,,,,,BAYER CORPORATION,850 SHERMAN AVE,DELAIR,NJ,08110,US,0270347425,,,,,US,TAMPA,FLORIDA,33612,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,40,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CURTIS E CARR,ENVIRONMENTAL SUPERVISOR,,,,,,"THE MATERIAL WAS IN A CARDBOARD CARTON ON A WOODEN PALLET.  ONE OF THE SLATS ON THE PALLET BROKE.  THIS CAUSED CARTON TO FALL TO THE FLOOR.  WHEN FORKLIFT MANEUVERED UNDER PALLET, IT PIERCED THE PLASTIC CONTAINERS.  THE SPILL WAS CONFINED, ABSORBED, AND ABSORBENT PLACED IN RECOVERY DRUM AND RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89605>I-1995060611</A>,A hazardous material incident,1995-06-02,,,,EL PASO,EL PASO,TX,,US,1330 HENRY BRENNAN,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PHELPS DODGE CORP,897 HAWKINS,EL PASO,TX,,US,851-841128,,,,,US,SOUTH BEND,INDIANA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",CUPRIC SULFATE,UN3077,9,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,,,,,,,25,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER TORE A BAG WITH THE FORKLIFT BLADE WHILE MOVING THE MATERIAL.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE EMREGENCY RESPONSE NUMBER WAS CONTACTED.  THE SHIPPER ADVISED CLEAN UP AND RECOVERY INSTRUCTIONS AND THE MATERIAL WAS RETURNED TO THE SHIPPER.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89606>I-1995060612</A>,A hazardous material incident,1995-06-03,,,,ADELANTO,SAN BERNARDINO,CA,,US,ADELANTO ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SPECTRUM CHEMICAL MFG,149222 S SAN PEDRO STREET,GARDENA,CA,,US,831-203652,,,,,US,PORTLAND,OREGON,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,517; 526; 517; 519; 519,"Improper Preparation for Transportation; Loose Closure, Component, or Device; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Inadequate Blocking and Bracing",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,110,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A SKID TIPPED OVER IN TRANSIT CAUSING A CAP ON A BOTTLE TO LOOSEN AND LEAK A SMALL AMOUNT OF MATERIAL.  THE DOCK WORKER DISCOVERED THE LEAK WHILE UNLOADING THE TRAILER AND ISOLATED THE AREA.  THE MATERIAL WAS IDENTIFIED AND CLEAN UP AND RECOVERY WAS HANDLED PER EMERGENCY RESPONSE GUIDELINES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89609>I-1995060615</A>,A hazardous material incident,1995-06-05,,,,STOCKTON,SAN JOAQUIN,CA,,US,3233 LOOMIS ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RESEARCH PRODUCTS CO,1835 E NORTH STREET,SALINA,KS,,US,367-542442,,,,,US,TURLOCK,CALIFORNIA,,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",DICHLOROUS,UN3017,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 303,Punctured; Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A DRUM HAD BEEN LOADED ON THE REAR OF A TRAILER WHICH HAD SMALL DENT NEAR THE BOTTOM AND A SMALL AMOUNT OF MATERIAL LEAKED ONTO CARDBOARD SURROUNDING THE DRUM.  THE DOCK WORKER NOTIVED THE SPOT AND DETECTED AN ODOR WHILE UNLOADING THE TRAILER.  THE MATERIAL WAS IDENTIFIED AND THE AREA ISOLATED.  THE TRAILER WAS MOVED AND ISOLATED AND THE EMERGENCY REPONSE TEAM HANDLED THE CLEAN UP.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89610>I-1995060616</A>,A hazardous material incident,1995-06-06,,,,WEST SACRAMENTO,YOLO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FAULTLESS STARCH CO,1025 W 8TH STREET,KANSAS CITY,MO,,US,342-224333,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 8 PERCENT BUT LESS THAN 20 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",BLEACH-OX,UN2984,5.1,,17,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305,Crushed,529; 517,Overfilled; Improper Preparation for Transportation,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"HEAVY FREIGHT HAD BEEN LOADED ON TOP OD THIS MATERIAL CAUSING TWO PAILS TO BECOME CRUSHED AND LEAK THEIR CONTENTS DURING TRANSIT.  UPON UNLOADING THE TRAILER, THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE SHIPPER CONTACTED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89612>I-1995060618</A>,A hazardous material incident,1995-06-05,,,,ADELANTO,SAN BERNARDINO,CA,,US,ADELANTO ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LAROX INC,9730 PATUXENT WOODS,COLUMBIA,MD,,US,156-576319,,,,,US,SANTA FE SPRINGS,CALIFORNIA,,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",SODIUM HYDROXIDE,UN2922,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,506,Corrosion - Exterior,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DRUM SEAMS CRACKED RELEASING A SMALL AMOUNT OF MATERIAL ONTO THE TRAILER FLOOR WAS DISCOVERED BY A DOCK WORKER WHILE UNLOADING THE TRAILER. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CHEMTREC CONTACTED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89614>I-1995060620</A>,A hazardous material incident,1995-06-02,,,,IRVING,DALLAS,TX,,US,200 N BELTLINE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MEYER PRODUCTS CO INC,1642 S RESEARCH LOOP,TUCSON,AZ,,US,842-955233,,,,,US,ROSENBERG,TEXAS,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,508; 516,"Defective Component or Device; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER DISCOVERED A SPILL ON THE DOCK.  MATERIAL HAD LEAKED FROM A DEFECTIVE PAIL HANDLE HOLE.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CLEAN UP AND RECOVERY WAS HANDLED PER EMERENCY RESPONSE GUIDELINES.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89615>I-1995060621</A>,A hazardous material incident,1995-06-01,,,,HAGERSTOWN,WASHINGTON,MD,,US,311 E OAK RIDGE DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TOMS CYPRESS,US HWY 301 N,WALDO,FL,,US,715-746100,,,,,US,HARRINGTON,DELAWARE,,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",POLYOXAKLENEAMINE,UN2735,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517; 519; 517; 519; 534; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package; Too Much Weight on Package,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER DISCOVERD A SATURATED CARTON WHILE UNLOADING THE TRAILER. IT APPEARED TO HAVE BEEN CAUSED BY HEAVY TOP FREIGHT DURING TRANSIT.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE SHIPPER CONTACTED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89616>I-1995060622</A>,A hazardous material incident,1995-06-05,,,,COPLEY,SUMMIT,OH,,US,OH AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WRIGHT CHEMICAL CO,ACME STATION,RIEGELWOOD,NC,,US,687-724912,,,,,US,AKRON,OHIO,,US,HEXAMINE,HEXAMINE,,UN1328,4.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, THE DOCK WORKER DISCOVERED A SPILL FROM A PUNCTURED CARTON.  IT APPEARED TO HAVE BEEN CAUSED BY A METAL PROTRUSION FROM THE SKID IT WAS LOADED ON.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CHEMTREC CONTACTED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
