Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81866>I-1994110701</A>,A hazardous material incident,1994-11-02,1030,,,HOUSTON,HARRIS,TX,,US,7110 MYKAWA ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,WEBER EDGAR & CO,2727 SOUTHAMPTON,PHILADELPHIA,PA,19154,US,,,,,,US,HOUSTON,TEXAS,77023,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPARAFFINIC SOLVNT,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SEGEL,CLERK,,,,,,"I PICKED UP THE PACKAGE FROM THE UNLOAD AREA AND BROUGHT IT TO THE DMP AREA FOR PROCESSING.  THE PACKAGE CONTAINED FOUR 1-GALLON PLASTIC PAILS WITH NO CLIPS.  ONE OF THE LIDS HAD COME OFF.  THE SEALED PAILS WERE RETURNED TO THE SHIPPER, AND THE WET BOX AND OPENED PAIL WERE PROCESSED ACCORDING TO DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81876>I-1994110711</A>,A hazardous material incident,1994-11-03,0715,,,NEW YORK,NEW YORK,NY,,US,156 EAST 21ST STREET,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,BLUE RIDGE FUEL CORP,701 SOUTH COLUMBUS AVENUE,UNKNOWN,,,,256142,,BROOKLYN,NY,,US,BROOKLYN,NEW YORK,11226,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL #6,NA1993,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6500,LGA,0,,1,ALMAC INDUSTRIES LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DERICK HAYWOOD,ASST SAFETY DIRECTOR,,,,,,"THE CUSTOMER ORDERED 2000 GALLONS OF OIL.  WHILE MAKING THE DELIVERY, OIL SPILLED, AFTER DELIVERING ONLY 1682 GALLONS FROM VENT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81877>I-1994110712</A>,A hazardous material incident,1994-11-01,1140,,,CHARLESTON,KANAWHA,WV,,US,PLANT-EXXON TERMINAL,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,77032,1201314,,US,EXXON U S A,,FAIRBURN,GA,30213,US,DSI45389155,,,,,US,CHARLESTON,WEST VIRGINIA,25314,US,XYLENES,XYLENES,PARADYNE 755 A,UN1307,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,8400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,5454H32,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY W GOODMAN,TERMINAL MANAGER,,,,,,"DRIVER BEGAN PUMP UNLOADING PRODUCT, AND SHORTLY AFTERWARDS, ONE CAMLOCK EAR VIBRATED OPEN, AND MANIFOLD HOSE CAME OFF OF EXTERNAL VALVE CONNECTION. THIS ALLOWED APPROXIMATELY 25 GALLONS OF PRODUCT TO SPILL BEFORE INTERNAL VALVE COULD BE CLOSED.  PRODUCT WAS WASHED INTO A SAFETY CONTAINMENT SUMP AREA AND VACUUMED UP.  PRODUCT WITH WATER USED DURNG WASH DOWN WAS RETRUNED TO EMPTY TRAILER AND RETURNED TO DSI-FAIRBURN, GA, TO BE DISPOSED VIA THIS FACILITIES FLAMMABLE DISPOSAL (FUELS) PROGRAM.  TRAILER MANIFOLD WILL BE REFITTED WITH CAMLOCK EARS WITH SAFETY CLIP HOLES AND SAFETY CLIPS WILL BE ATTACHED WITH CABLES TO FITTING.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81879>I-1994110714</A>,A hazardous material incident,1994-11-07,1520,,,SUITLAND,PRINCE GEORGE'S,MD,,US,3901 SUITLAND ROAD,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,,,,,,US,,,,,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4500,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,SAFETY DIRECTOR,,,,,,"PRODUCT WAS BEING DELIVERED, AND THE AMOUNT OF OIL TO BE DELIVERED WAS NOT CORRECTLY MEASURED, WHICH CAUSED A SMALL OVERFILL.  PRODUCT WAS CLEANED UP AND DISPOSED OF PROPERLY.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81884>I-1994110721</A>,A hazardous material incident,1994-11-01,0700,,,SEEKONK,BRISTOL,MA,,US,62 INDUSTRIAL WAY,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,ASHLAND CHEMICAL CO,100 COMMERCE DRIVE,ASTON,PA,19014,US,117-9797264,,,,,US,PROVIDENCE,RHODE ISLAND,02908,US,DODECYLBENZENESULFONIC A,DODECYLBENZENESULFONIC ACID,DODECYLBENZENESULFON,NA2584,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A 55-GALLON DRUM OF A CORROSIVE LIQUID, A DODECYLBENZENESOLFONIC ACID, WAS DAMAGED ENROUTE TO PRESTON'S SEEKONK, MASSACHUSSETS, SERVICE CENTER. THERE WAS MINIMAL LOSS FROM A SMALL CRACK THAT DEVELOPED NEAR THE BASE OF THE DRUM.  THE DRUM WAS PLACED IN A RECOVERY DRUM AND RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81888>I-1994110725</A>,A hazardous material incident,1994-11-01,1900,,,RICHFIELD,SUMMIT,OH,,US,,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,COOK COMPOSITES & POLYMER,1321 1ST STREET,SANDUSKY,OH,44870,US,213-8111846,,,,,US,BRISTOL,RHODE ISLAND,02809,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A DRUM OF A RESIN SOLUTION, A CLASS 3 LIQUID, WAS DAMAGED DURING UNLOADING AT PRESTON'S RICHFIELD, OHIO, TERMINAL. THERE WAS SOME LEAKAGE AROUND THE BOTTOM CHIME NOTICED.  THE DAMAGED DRUM RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81889>I-1994110726</A>,A hazardous material incident,1994-11-02,0830,,,TULSA,ROGERS,OK,,US,BROKEN ARROW EXPRESS,Highway,In Transit,DELTA DISTRIBUTORS INC,610 FISHER ROAD,LONGVIEW,TX,75604,82753,,US,DELTA DISTRIBUTORS INC,10319 EAST 54TH,TULSA,OK,74147,US,729829,,,,,US,TULSA,OKLAHOMA,,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE AQ,UN2014,5.1,,350,LGA,No,,No,,No,E9052,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,537,Vehicular Crash or Accident Damage,,,,,403.375,LGA,0,,1,CHEMICAL HANDLING EQUIPMENT CO,0-00-00 00:00:00,62188,1993-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,662,0,0,0,500,0,No,0,0,0,No,0,Yes,0,0,0,2,0,Yes,0,0,No,0,Yes,40,,No,No,300,0,2,No,,,No,No,No,No,No,WAYNE WRIGHT,OPERATIONS MANAGER,,,,,,"DRIVER HAD TO LOCK UP BRAKES TO KEEP FROM HITTING CAR THAT HAD PULLED IN FRONT OF HIM.  THIS CAUSED THE TRUCK TO GO INTO A JACKNIFE.  THIS, IN TURN, CAUSED THE TOTE OF HYDROGEN PEROXIDE TO TIP OVER.  AT WHICH TIME, THE FORCE OF THE CONTENTS BLEW THE CAP OFF, CAUSING THE SPILL.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,2,0,0,0,No,No,No,No,Yes,No,Yes,No,No,1162,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81890>I-1994110727</A>,A hazardous material incident,1994-11-02,1815,,,MIAMI,DADE,FL,,US,5885 NORTHWEST 18 ST BLDG 2200,Air,In Transit Storage,TACA INTERNATIONAL AIRLINES SA,PO BOX 590628,MIAMI,FL,33159,,,US,AIRBORNE EXPRESS,1970 NORTHWEST 70 AVENUE,MIAMI,FL,33126,US,,,PETERSBURG,NJ,07504,US,,,,,XYLENES,XYLENES,XYLENE SOLUTION,UN1307,3,,60,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,30,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSE G XIRAU,CARGO OPERATIONS MANAGER,,,,,,"WHEN PLACING STEEL DRUM (UN1A1) ON PALLET AT REAR OF WAREHOUSE, FORKLIFT DRIVER PUNCTURED TWO DRUMS WITH FORKLIFT TYNES.  THE CONTENTS (30 GALLONS EACH) LEAKED IN AN AREA OF ABOUT 250 SQUARE FEET.  AIRPORT FIRE DEPARTMENT WAS NOTIFIED, AND ALL EMPLOYEES IN AREA WERE GIVEN A MEDICAL CHECK AND RELEASED.  FULL DECONTAMINATION PROCEDURES WERE IMPLEMENTED ALONG WITH OTHER SAFEGUQRDS REQUIRED BY THE DADE COUNTY ENVIRONMENTAL RESOURCES MANAGEMENT OFFICIALS.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81893>I-1994110731</A>,A hazardous material incident,1994-11-03,1330,,,VINCENNES,KNOX,IN,,US,ROUTE 550,Highway,In Transit,WILLS TRUCKING INC,3185 COLUMBIA ROAD,RICHFIELD,OH,44286,2242738,,US,EXPLOSIVES TECHN. INT'L OF FL.,7700 WEST DUPONT ROAD,SENECA,IL,61360,US,,,,,,US,STENDAL,INDIANA,47585,US,AMMONIUM NITRATE FERTILI,AMMONIUM NITRATE FERTILIZERS,AMMONIUM NITRATE FER,NA2072,5.1,,53760,SLB,No,,No,,No,,No,Other -,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3600,2000,100,0,9500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT M UNDERATION,SAFETY DIRECTOR,,,,,,"A DEER HAD RUN ACROSS THE ROAD.  OUR DIRVER SWERVED ONTO THE BERM TO MISS IT, AND WHEN HE BROUGHT THE UNIT BACK ONTO THE ROAD, THE UNIT OVERTURNED, AND THE LOAD SPILLED ONTO THE HIGHWAY AND THE SIDE OF THE ROAD.",,Yes,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,15200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81984>I-1994110828</A>,A hazardous material incident,1994-11-01,,,,TAMPA,HILLSBOROUGH,FL,,US,41S CARGILL,Highway,Unloading,D S I TRANSPORTS,UNKNOWN,UNKNOWN,,,,,,SATCO,,TAMPA,FL,,US,,,,,,US,TAMPA,FLORIDA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.0625,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,DONNIE BLANKERSHIP,DRIVER,,,,,,"TRAILER WAS EMPTY AIR WAS SHUT OFF, AIR HOSE WAS DISCONNECTED, EXTERNAL VALVE AND INTERNAL VALVE WAS CLOSED, STARTED TO RELEASE CANS ON ACID HOSE WHEN IT BLEW OFF AND BURNT MY FACE.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,XX,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81986>I-1994110832</A>,A hazardous material incident,1994-11-09,1930,,,GONZALES,ASCENSION,LA,,US,,Highway,Unloading,CRYOGENIC TRANSPORTATION INC,14503 PRAIRIE CORNERS RD,OMAHA,NE,68138,231581,,US,PRAXAIR INC,,THEODORE,AL,,US,,,,,,US,GONZALES,LOUISIANA,,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,10000,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,10000,LGA,0,,1,M V E CORP,0-00-00 00:00:00,09057,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K W HUMPHRIES,SAFETY & MAINT MGR,,,,,,DRIVER WAS ATTEMPING TO UNLOAD AND OPENED WRONG VALVE ON CUSTOMER STORAGE TANK. PRODUCT WAS RELEASED. DRIVER WAS UNABLE TO SHUT OFF VALVES DUE TO LACK OF OXYGEN IN THE AREA WHERE PRODUCT WAS COMING OUT.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81987>I-1994110833</A>,A hazardous material incident,1994-11-08,0747,,,ALTAVISTA,CAMPBELL,VA,,US,RT I-29 NORTH,Highway,Unloading,D S I TRANSPORTS,50 C CAVEN POINT AVE,JERSEY CITY,NJ,07305,1850572,,US,ECO-LABS INC,255 BLAIR RD,AVENEL,NJ,07001,US,,,SOUTH KEARNY,NJ,07032,US,ALTAVISTA,VIRGINIA,24517,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,15,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,304,Cracked,508,Defective Component or Device,,,,,625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,5635,1994-10-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE BOYTON,TERMINAL MGR,,,,,,PLASTIC VALVE ON TOP OF TRAILER HAD CRACK IN IT AND WHEN AIR WAS PUT TO IT AND THE VALVE OPENED PRODUCT CAME OUT OF VALVE SPILLING ABOUT 10 GALL OF PRODUCT ON GROUND AND ON PICKUP TRUCK PARKED ON LOT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81993>I-1994110839</A>,A hazardous material incident,1994-11-03,1230,,,NEW YORK,BRONX,NY,,US,1414 WALTON,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,STUYVESANT FUEL SERVICE CORP,642 SOUTHERN BLVD,BRONX,NY,10455,US,45050,,BRONX,NY,10462,US,BRONX,NEW YORK,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,14,0,0,0,45,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DERICK HAYWOOD,ASST SAFETY DIRECTOR,,,,,,CUSTOMER ORDERED 1200 GALLONS OF OIL AFTER DELIVERING 1193 GALLONS OIL SPILLED FROM THE VENT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,59,,US,
