Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655391>E-2016030052</A>,A hazardous material incident,2016-03-03,2000,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forest Parkway,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Zep Sales & Service,105 Kendall Park Lane,Atlanta,GA,30356,US,,,,,,US,LITHONIA,GEORGIA,30058,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN3266 Toxic solid, organic, n.o.s. Approximately 3 ounces of material released from (2) - 5 gallon pails due to nails protruding from a pallet. The nails punctured the pails during transit. The release impacted a small portion of the trailer floor. The release duration was over time during transit. An environmental service contractor cleaned up the release in accordance with all local, state and federal regulations.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655392>E-2016030053</A>,A hazardous material incident,2016-03-03,0400,1141871,,WEST SACRAMENTO,YOLO,CA,95691,US,1820 Parkway Blvd.,Highway,Loading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Nexeo Solutions,1842 Enterprise Parkway,Twinsburg,OH,44087,US,,,,,,US,DORAVILLE,GEORGIA,30340,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN3082 Environmentally hazardous substance Santicizer 160. Approximately 30 gallons released from (1) - 55 gallon steel drum due to a forklift puncture during loading operations. The release impacted a large portion of the dock floor. The release duration was immediate. An environmental service contractor cleaned up the release in accordance with all local, state, and federal regulations.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655393>E-2016030054</A>,A hazardous material incident,2016-03-03,2115,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Road,Highway,Loading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Jimmy's Trucking Inc,140 South Avenue,South Plainfield,NJ,07080,US,,,,,,US,VALLEY PARK,MISSOURI,63088,US,"TOXIC SOLIDS, ORGANIC, N","TOXIC SOLIDS, ORGANIC, N.O.S.",,UN2811,6.1,,2,SLB,No,,No,,No,,No,IBC,104,Body,307,Gouged or Cut,513,Forklift Accident,,IBC,Composite,,1100,SLB,1100,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Composite,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN2811 Toxic, Solid, Organic, N.O.S. Approximately 2 pounds released from (1) - 1100 pound poly super sac due to a forklift puncture during loading operations. The release impacted a small portion of the trailer floor. The release duration was immediate. An environmental service contractor cleaned the release in accordance with all local, state, and federal regulations.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655398>E-2016030057</A>,A hazardous material incident,2016-03-01,0601,,,KENT,KING,WA,,US,8200 S 216TH ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CHEMTREAT INC,200 E TRAIL RD,Eldridge,IA,52748,US,286738222,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THERE WAS A SMALL PINHOLE IN THE SEAM OF THE LID CAUSING PRODUCT TO LEAK OUT.,NEED BETTER PACKAGING,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655399>E-2016030058</A>,A hazardous material incident,2016-03-01,1600,,,SAN BENITO,CAMERON,TX,,US,602 W FM 800,Highway,Loading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,COMFORT SERVICES INC,2296 NC HWY 5,Aberdeen,NC,28315,US,376543484,,,,,US,,,,,"LIQUEFIED GAS, N.O.S.","LIQUEFIED GAS, N.O.S.",,UN3163,2.2,,53.125,LGA,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,526,"Loose Closure, Component, or Device",,Pressure receptacle,Steel,,53.125,LGA,53.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,CYLINDER WAS FOUND HISSING EVERY NOW AND THEN.  IT WAS LEFT IN A VENTED AREA AND ALL THE CONTENTS LEAKED OUT.,NEED BETTER PACKAGING,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655400>E-2016030059</A>,A hazardous material incident,2016-03-02,0600,,,PORT ALLEN,WEST BATON ROUGE,LA,70767,US,4344 HOLLOWAY ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PRO CHEM,1475 BLUEGRASS LAKES PKWY,Alpharetta,GA,30005,US,354764686,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE PAIL WAS LOADED ON TOP OF A LOAD BAR AND FELL OFF IN TRANSIT CAUSING IT TO CRACK AND LEAK OUT ALL ITS CONTENTS.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655401>E-2016030060</A>,A hazardous material incident,2016-03-02,1022,,,KENT,KING,WA,,US,8200 S 216TH ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,AM LEONARD INC,241 FOX DR,Piqua,OH,45356,US,476304780,,,,,US,,,,,"NITRATES, INORGANIC, N.O","NITRATES, INORGANIC, N.O.S.",,UN1477,5.1,II,0.000065,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,519,Inadequate Blocking and Bracing,,Bag,Plastic,,25,SLB,25,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A COUPLE OF THE BAGS HAD BEEN TORN. OTHER FREIGHT HAD DAMAGED THE BAGS AND CAUSED A SMALL SPILLAGE.,CORRECTIVE ACTION TAKEN,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655403>E-2016030062</A>,A hazardous material incident,2016-03-02,1000,,,BEDFORD PARK,COOK,IL,,US,6499 W 65TH ST,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,DUBOIS CHEMICALS,3630 E KEMPER RD,Cincinnati,OH,45241,US,241623001,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRIVER WAS AT THE CONSIGNEE'S LOCATION AND THE DRUMS HAD TIPPED OVER IN TRANSPIT.  BOTH DRUMS LEAKED FROM LOOSE BUNGS.  THE CONSIGNEE ACCEPTED THE DRUMS.  A CONTRACTOR CAME OUT AND CLEANED UP THE SPILLAGE.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655404>E-2016030063</A>,A hazardous material incident,2016-03-03,1200,,,HAMILTON,BUTLER,OH,,US,630 EATON AVE,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,UNIQUE PRODUCTS,3860 COMMERCE DRIVE,Saint Charles,IL,60174,US,360723020,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DRIVER WAS AT THE CUSTOMER'S LOCATION AND NOTICED THE BOX WAS WET.  A CONTRACTOR CAME OUT AND DISCOVERED ONE OF THE CAPS CAME OFF ONE OF THE PLASTICS CONTAINERS INSIDE.  THE CAP WAS FOUND IN THE BOX.,NEED BETTER PACKAGING,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655432>E-2016030066</A>,A hazardous material incident,2016-03-02,0600,1141805,,NASHVILLE,DAVIDSON,TN,37210,US,215 Whitsett Rd.,Highway,In Transit Storage,"Safety Kleen Systems, Inc.",2600 N. Central Exwy St. 400,Richardson,TX,75080,151288,060513554088VX,US,Creswell Body Shop,1125 Harpeth Ind. Ct.,Franklin,TN,37064,US,HH218558489,,,,,US,DOLTON,ILLINOIS,60419,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Waste Paint,UN1263,3,II,30,LGA,Yes,218558489,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,1H1/Y1.9/150/15/USA/+AA6220/UN/2.2MM,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,SR. VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"During a routine morning dock check at the intermediate truck transfer facility, a drum was found to have leaked onto the floor.  A response crew was summoned, donned the appropriate personal protective equipment and cleaned up the spilled material from the floor.  The drum and the material used to clean up the spill was overpacked into a suitable salvage container.  Tennessee Emergency Management Authority was notified and assigned incident number 365.  The shipment was then loaded onto a trailer destined to the intended waste disposal facility without further incident.",A pinhole leak was found on the bottom of the drum which was old and re-used.  The generator was notified to use better care in filling old drums.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655620>E-2016030074</A>,A hazardous material incident,2016-03-03,1900,,,SANTA FE SPRINGS,LOS ANGELES,CA,90670,US,12903 Lakeland Rd,Highway,In Transit,XPO Logistics,12903 Lakeland Rd.,Santa Fe Springs,CA,90670,838885,,US,"Phoenix Aromas & Essential Oils, LLC",355 Chestnut Street,Norwood,NJ,07648,US,,,,,,US,SAN CLEMENTE,CALIFORNIA,92672,US,"EXTRACTS, AROMATIC, LIQU","EXTRACTS, AROMATIC, LIQUID",Tea tree oil,UN1169,3,III,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW LITTLE,PROJECT MANAGER,6001 Cochran Road STE 300,Solon,OH,44139,Other-Spill response,"A 55 gallon steel drum of UN1169 tea tree oil arrived at the XPO logistics terminal in Santa Fe Springs on 3/3/16.  While unloading the trailer, XPO personnel found that the drum of tea tree oil had been damaged during transit due to a lack of blocking and bracing.  The damaged drum released approximately 2 gallons of tea tree oil to the trailer floor.  An environmental contractor utilized granular absorbents to clean the release and over packed the damaged drum.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655808>E-2016030076</A>,A hazardous material incident,2016-03-04,1710,,,CORONA,RIVERSIDE,CA,,US,22237 KNABE ROAD,Highway,In Transit,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,ESSENDANT CO,7481 COCA COLA DRIVE,Hanover,MD,21076,US,591897412,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,6,LGA,No,,No,,No,,No,Non-Bulk,104; 104,Body; Body,303; 308,Burst or Ruptured; Leaked,508; 519,Defective Component or Device; Inadequate Blocking and Bracing,,Box,Fiberboard,,5,LGA,5,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,"ONE SKID OF BOXES HAD SOME SMALL LEAKS, THE BOXES WERE NOT DAMAGED AND THE SHRINK WRAP WAS INTACT.  ANOTHER SKID HAD A BOX FALL OFF IN TRANSIT CAUSING THE BLADDER INSIDE TO BUST OPEN.  A CONTRACTOR WAS CALLED OUT TO CLEAN UP THE SPILL.",NEED BETTER PACKAGING AND CORRECTIVE ACTION WAS TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655809>E-2016030077</A>,A hazardous material incident,2016-03-05,0140,,,TRUSSVILLE,JEFFERSON,AL,,US,1690 FLOYD BRADFORD ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PROSOCO INC,3741 GREENWAY CIRCLE,Lawrence,KS,66046,US,647872584,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,BOXES WERE LOADED LAYING ON THEIR SIDE CAUSING PRODUCT TO LEAK OUT OF THE INNER CONTAINERS.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
