Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174414>X-2023030244</A>,Undeclared Shipment with no Release,2023-02-24,1800,,,ROCKLIN,PLACER,CA,95677,US,2275 SIERRA MEADOWS DR,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,INDIVIDUAL NOT A COMPANY,6407 COE CT,FORESTHILL,CA,956319663,US,1ZZ4T6V8A838304223,,,,,US,AUBURN,CALIFORNIA,95603,US,"CARTRIDGES FOR WEAPONS,","CARTRIDGES FOR WEAPONS, INERT PROJECTILE OR CARTRIDGES, SMALL ARMS",,UN0012,1.4S,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,14,SLB,14,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAUREN CAMERON,DANGEROUS GOODS SPECIALIST,55 Glenlake Parkway NE,ATLANTA,GA,30328,Carrier,"THE PACKAGE WAS BROUGHT TO THE HAZMAT PACKAGE AUDITING AREA. THE PACKAGE HAD NO HAZMAT MARKINGS BUT WAS MARKED IN HANDWRITING AS ""UNMARKED AMMO"". INSPECTION REVEALED AN INNER CARTON CONTAINING AMMUNITION. THE INNER CARTON WAS LABELED WITH THE RELEVANT PROPER SHIPPING NAME, UN0012 IDENTIFICATION NUMBER, AND GROUND LIMITED QUANTITY DIAMOND HAZARD LABEL. INSTRUCTED TO PROCESSED AS AN UNDECLARED HAZMAT.",,No,,,,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174433>E-2023030178</A>,A hazardous material incident,2023-02-08,1300,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,858 S 3760 W,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD # 10,ANN ARBOR,MI,48105-2963,838885,050621550147DF,US,aquaserv inc,570 rivergate rd,memphis,TN,38109,US,,,,,,US,ROOSEVELT,UTAH,84066,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",aquaserve,UN2924,3,II,5,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,513,Forklift Accident,n/a,IBC,Plastic,Removable,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,6500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,During off loading the warehouse crew accidentally put a forklift fork into one of the poly 275 gallon tote of aquaserv (un2924) releasing 5 gallons of product.  Contractors were dispatched for the containment and cleanup of the release.,NO COMMENTS PROVIDED,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6500,emergency response and training siolutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174453>E-2023030179</A>,A hazardous material incident,2023-02-08,1330,,,WEST COLUMBIA,LEXINGTON,SC,29172,US,941 Old Dunbar Rd,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD # 10,ANN ARBOR,MI,48105-2963,838885,050621550147DF,US,tjernlund products,5564 n 152nd st,hugo,MN,55038,US,,,,,,US,WEST COLUMBIA,SOUTH CAROLINA,29172,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",microban,UN1950,2.1,,0.75,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,n/a,Box,"Paper, multi-wall",Removable,0.75,LGA,0.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LLB,1,LLB,720,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading the warehouse crew accidentally put a forklift fork into one case of microban (un1950) damaging all 6 of the inner metal can and releasing 90 ounces of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training siolutions,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174473>X-2023030245</A>,A hazardous material incident,2023-02-18,0648,,,MEMPHIS,SHELBY,TN,38118,US,N/A,Air,In Transit,spilldevgrp@fedex.com,3670 Hacks Cross Rd,MEMPHIS,TN,38125,86876,,US,INDUSTRIAL CHEM ITALIA SRL,VIA DEI METALMECCANICI 54,CAPEZZANO PIANORE,,55041,XX,,061118550166A,,,,US,,,,,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 8 PERCENT BUT LESS THAN 20 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2984,5.1,III,0.13209,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3H,Jerrican,Plastic,,0.26418,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,T JOHNSON,CORPORATE SAFETY - DANGEROUS GOODS ADMINISTRATION,3670 Hacks Cross Rd,MEMPHIS,TN,38125,Carrier,"On 2/18/23 at approximately 0048, Dangerous Goods Administration received a call from Employee 5080897, at the hub facility in Memphis, reporting a hydrogen perioxide spill.  The shipment consisted of 2 pallets, each one overpacked with 10 plastic jerrican cans.  On the pallet ending in AWB# -8012, one of the jerricans appeared to leak from the top.  The cause of the spillage is unknown.  The spilled container was placed in a salvage drum and the entire shipment was held, awaiting an amended shipper's declaration for further transport.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Express Corporation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174513>E-2023030180</A>,A hazardous material incident,2023-02-06,1420,,,DELAWARE,DELAWARE,OH,43015,US,US23,Highway,In Transit,"ONEH2, INC.",620 23RD ST NW,HICKORY,NC,28601-4526,,061022550168E,US,"ONEH2, INC.",620 23RD ST NW,HICKORY,NC,28601-4526,US,TRP03907,061022550168E,,,,US,DETROIT,MICHIGAN,48211,US,"HYDROGEN, COMPRESSED","HYDROGEN, COMPRESSED",,UN1049,2.1,,268.432,GCF,No,,No,,No,,No,Non-Bulk,143,Pressure Relief Valve or Device - Non-Reclosing,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,UN1049,Box,Steel,,135.6288,GCF,135.6288,GCF,2,"OneH2, Inc",2020-10-01 00:00:00,W12084 W12083,2023-02-03 00:00:00,Steel,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),320,GLT,320,GLT,24,24,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,Yes,,21-0179-21,Yes,Yes,Yes,1896,180000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,1,Yes,45,cloudy,No,Yes,0,0,0,No,,,No,No,No,No,No,DENIS HEALY,,620 23RD ST NW,HICKORY,NC,28601-4526,Shipper,Our driver was traveling Hwy 23 when a driver made a left hand turn in front of him running a red light.  Our driver did not have time to take evasive action and struck the car on the passenger side head on.  This caused our driver to veer off the road and the front of the trailer struck the traffic light pole and the trailer became disconnected from the truck.  The packaging of the hydrogen cylinders shifted forward and struck the front of the trailer.  A fire started immediately and the TPRD (Temperature and Pressure Relief Devices on each cylinder began to release.  The vents release hydrogen into an area that was already on fire.  The intrinsically safe systems that we have in place did what they were supposed to to release the gas to prevent further damage.,Third party engineering consulting firm hired to analyze the situation and provide guidance on improvements. Awaiting the results.,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,181896,"ONEH2, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174533>X-2023030248</A>,A hazardous material incident,2023-02-27,0516,,,DALLAS,DALLAS,TX,75241,US,8130 S Central Expy,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,Nucera Solutions,1650 E 81st West Ave,SAND SPRINGS,OK,74063,US,075104,,,,,US,NASH,TEXAS,75569,US,"ETHYLENE, REFRIGERATED L","ETHYLENE, REFRIGERATED LIQUID (CRYOGENIC LIQUID)","ETHYLENE, REFRIGERATED LIQUID",UN1038,2.1,,1,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,313,Vented,530,Over-pressurized,113C120W,,,,0,,0,,0,TRIN,0-00-00 00:00:00,PTRX7020,0-00-00 00:00:00,,0,,0.3,INCH,0.45,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL MOORE,SR MANAGER HAZARDOUS MATERIALS,1400 Douglas Street,OMAHA,NE,68179,Carrier,"IT was reported by the train crew that the residue car was releasing from the reclosing pressure relief valve. The car was inspected, the pressure was at 70 psi and not releasing from the reclosing pressure relief. It was determined that there could be a small amount of product still in the car and there could be a loss of vacuum in the refrigerated car which could contribute the pressure increase of the car. The pressure was reduced to 15 psi and the car was released to destination under an OTMA 3.",NO COMMENTS PROVIDED,No,TANK CAR,,113C120W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174533>X-2023030248</A>,A hazardous material incident,2023-02-27,0516,,,DALLAS,DALLAS,TX,75241,US,8130 S Central Expy,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,Nucera Solutions,1650 E 81st West Ave,SAND SPRINGS,OK,74063,US,075104,,,,,US,NASH,TEXAS,75569,US,"ETHYLENE, REFRIGERATED L","ETHYLENE, REFRIGERATED LIQUID (CRYOGENIC LIQUID)","ETHYLENE, REFRIGERATED LIQUID",UN1038,2.1,,1,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,313,Vented,530,Over-pressurized,113C120W,,,,0,,0,,0,TRIN,0-00-00 00:00:00,PTRX7020,0-00-00 00:00:00,,0,,0.3,INCH,0.45,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL MOORE,SR MANAGER HAZARDOUS MATERIALS,1400 Douglas Street,OMAHA,NE,68179,Carrier,"IT was reported by the train crew that the residue car was releasing from the reclosing pressure relief valve. The car was inspected, the pressure was at 70 psi and not releasing from the reclosing pressure relief. It was determined that there could be a small amount of product still in the car and there could be a loss of vacuum in the refrigerated car which could contribute the pressure increase of the car. The pressure was reduced to 15 psi and the car was released to destination under an OTMA 3.",NO COMMENTS PROVIDED,No,TANK CAR CRYO,,113C120W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174534>X-2023030249</A>,A hazardous material incident,2023-02-28,1156,,,CLUTE,BRAZORIA,TX,77531,US,Hoskins Jct. Mile Pole 11,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,060322550212EG,US,Foremark Performance Chemicals,12511 Strang Rd,LA PORTE,TX,77571,US,196011,,,,,US,FREEPORT,TEXAS,77541,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, WITH NOT LESS THAN 25 PERCENT FORMALDEHYDE",FORMALDEHYDE SOLUTIONS,UN2209,8,III,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,20490,LGA,19800,LGA,1,TRIN,2022-03-31 00:00:00,TILX203159,2022-03-31 00:00:00,,100,PSI,0.44,INCH,0.44,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER PARKER,HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST,OMAHA,NE,68179-1001,Carrier,"TILX 203159 was reported by yard personnel releasing from the top. Inspection found 6 of 6 Manway Swingbolts less than tool tight. Manway Swingbolts were tightened tool tight, and car released to proceed on in transportation.","Proper inspection before loading, unloading, and before releasing for shipment.",No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UNION PACIFIC CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174593>E-2023030181</A>,A hazardous material incident,2023-02-09,0230,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE Ford St,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD # 10,ANN ARBOR,MI,48105-2963,838885,050621550147DF,US,ppg brazil,1825 e national ave,BRAZIL,IN,47834,US,,,,,,US,EUGENE,OREGON,97405,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",grey paint,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",1A,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading it was discovered that the load had shifted during transit and that one of the metal 55 gallon drum of grey paint (un1263) had been damaged by a sharp object and had released  1 quart of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,,,,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training siolutions,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174613>X-2023030254</A>,A hazardous material incident,2023-02-28,2356,,,HORSHAM,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,CREST ULTRASONICS,18 GRAPHICS DR,TRENTON,NJ,086281546,US,1Z0641420347603136,,,,,US,MEMPHIS,TENNESSEE,38133,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE   SODIUM HYDROXIDE SOLUTION,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,4G/Y22.5/S/22/USA/+CO3010,,,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,4,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAUREN CAMERON,DANGEROUS GOODS SPECIALIST,55 Glenlake Parkway NE,ATLANTA,GA,30328,Carrier,NO COMMENTS PROVIDED,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174618>E-2023030184</A>,A hazardous material incident,2023-02-09,0900,,,MASPETH,QUEENS,NY,11378,US,4915 Maspeth Ave,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD # 10,ANN ARBOR,MI,48105-2963,838885,050621550147DF,US,pro form product limited,604 mcgeachie dr,milton,,L9T 3Y5,CA,,,,,,US,WOODSIDE,NEW YORK,11377,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",thinner,UN1992,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,306,Failed to Operate,517,Improper Preparation for Transportation,3A,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,6500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,During off loading it was discovered that the lid was loose on one of the metal 5 gallon pails of thinner (un1992) and that one gallon of product had been released. Contractors were dispatched for the containment and cleanup of the release.,NO COMMENTS PROVIDED,No,,,,No,,,,ZZ,,,145,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6500,emergency response and training siolutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2174794>E-2023030190</A>,A hazardous material incident,2023-02-09,0930,,,BLYTHE,RIVERSIDE,CA,92225,US,12555 Mesa Dr,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050621550150DF,US,wm barr,2121 channel ave,memphis,TN,38113,US,,,,,,US,CITRUS HEIGHTS,CALIFORNIA,95610,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",thinner,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,n/a,Box,"Paper, multi-wall",Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading the warehouse crew accidentally put a forklift fork into the one case of thinner (un1263) damaging one of the metal one gallon inner container  and releasing 0.25 gallons of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training siolutions,US,
