Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176498>I-2000121434</A>,A hazardous material incident,2000-08-29,1545,,,WEST HENRIETTA,MONROE,NY,,US,JOHN ST,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ATOTECH USA INC,800 CEL RIVER RD,ROCK HILL,SC,,US,05836504,,,,,US,CHURCHVILLE,NEW YORK,,US,"BISULFATE, AQUEOUS SOLUT","BISULFATE, AQUEOUS SOLUTION",NEOGANTH B PREDIP SO,UN2837,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"THE DRIVER STATES THAT AT A PREVIOUS STOP IN ROCHESTER, NY. HE OBSERVED NO PROBLEM WITH ANY OF THE FREIGHT.  WHEN HE ARRIVED AT THE CONSIGNEE, A WOODEN CRATE APPROXIMATELY 10 "" X 10 "" X 8 HAD SLID INTO ONE JERRICAN.  DRIVER SAYS THAT HE DID NOT MOVE ANY OF THE FREIGHT AND DID NOT MAKE ANY SUDDEN STOPS.  THE JERRICAN HAD SPLIT OPEN AND SPILLED ITS ENTIRE CONTENTS.  THERE WAS NO STANDING LIQUID ON THE TRAILER FLOOR BY THAT TIME, ONLY A WET TRAIL.  HE PLACED THE CAN INTO A PLASTIC BAG, PUT SOME OIL DRY ON THE FLOOR AND CONTINUED ON.  WHEN HE ARRIVED AT THE CONSIGNEE THEY REFUSED THE DAMAGED CONTAINER BUT ASSISTED THE DRIVER BY TAKING THE OIL DRY FOR DISPOSAL AND FURTHER CLEANING THE TRAILER FLOOR.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176499>I-2000121435</A>,A hazardous material incident,2000-08-26,2200,,,MARKHAM,COOK,IL,,US,166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AIR PRODUCTS & CHEMICALS INC,7201 HAMILTON BLVD,ALLENTOWN,PA,,US,07689105,,CALUMET CITY,IL,,US,EAST POINT,GEORGIA,,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,,35,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,350,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"WHILE STAGED ON THE CARRIER'S DOCK, THE DRUM WAS STRUCK BY A PASSING FORKLIFT.  CARRIER PERSONNEL CONTAINED THE SPILLAGE, THEN CLEANED IT UP.  THE DAMAGE DRUM WAS PLACED INTO A SALVAGE DRUM AND HELD FOR INSTRUCTIONS FROM THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176500>I-2000121436</A>,A hazardous material incident,2000-08-25,2300,,,MARKHAM,COOK,IL,,US,166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SUN CHEMICAL CORP,135 W LAKE ST,NORTHLAKE,IL,,US,06157912,,,,,US,ROCHESTER,NEW YORK,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",LIBRA MODIFIED OVERL,UN1210,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,125,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,TWO PAILS WERE FOUND ON THE CARRIER'S DOCK WITH LEAKAGE FROM CREASES IN THEIR BOTTOMS.  THEY APPEARED TO HAVE BE DAMAGED BY A FORK LIFT DURING HANDLING.  THEY WERE PLACED INTO A SINGLE SALVAGE DRUM AND RETURNED TO THE SHIPPER.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176501>I-2000121437</A>,A hazardous material incident,2000-08-30,1335,,,EDGEWATER PARK,BURLINGTON,NJ,,US,U S 130,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,NALCO CHEMICAL CO,ONE NALCO CENTER,NAPERVILLE,IL,,US,06095077,,GARYVILLE,LA,,US,NAPERVILLE,ILLINOIS,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",ST 20,UN3266,8,,0.007813,LGA,No,,No,,No,,No,IBC,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",304,Cracked,526; 537,"Loose Closure, Component, or Device; Vehicular Crash or Accident Damage",,,,,275,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,5000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,15,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"CARRIER'S VEHICLE WHICH WAS TRANSPORTING A SHIPMENT OF PORTABLE TANKS AND I B Cs WAS INVOLVED IN A REAR END ACCIDENT.  SOME OF THE I B Cs TURNED OVER, ALLOWING SEEPAGE THROUGH THE FILL CAP OF ONE.  THE INCIDENT OCCURRED WITHIN TWO MILES OF THE CARRIER'S FACILITY.  AS THE VEHICLE WAS OPERABLE, WHEN IT WAS RELEASED BY THE POLICE DEPARTMENT, IT WAS DRIVEN UNDER ITS OWN POWER TO THE FACILITY AND UNLOADED.  THE DAMAGED PACKAGES WERE SECURED AND TAKEN TO A NEARBY FACILITY OF THE SHIPPER.",,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5001,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176509>I-2000121445</A>,A hazardous material incident,2000-08-31,0200,,,MARKHAM,COOK,IL,,US,166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,DAW A J PRINTING INK CO,5301 DANSHER RD,COUNTRYSIDE,IL,,US,06527147-01-AC,,NEWARK,NJ,,US,COUNTRYSIDE,ILLINOIS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,THREE PAILS THAT HAD BEEN REFUSED BY THEIR ORIGINAL CONSIGNEE WERE BEING RETURNED TO THE SHIPPER.  THEY ARRIVED AT THE CARRIER'S FACILITY WITH LEAKAGE AT THEIR BOTTOMS THE THREE PAILS WERE PLACED INTO A SALVAGE DRUM AND DELIVERED.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176637>I-2001010042</A>,A hazardous material incident,2000-08-17,2300,,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD SE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,INCRETE SYSTEMS INC,3509 SUNSTATE ST,TAMPA,FL,33634,US,PRO#695690170,,,,,US,SAGINAW,MICHIGAN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",CLEAR SEAL,UN1866,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS L GARCIA,ADMINISTRATIVE SUPERVISOR,,,,,,"WORKER WAS MOVING SKID WITH EIGHT FIVE GALLON PAILS BY FORKLIFT WHEN THE SKID BROKE APART. THIS CAUSED ONE PAIL TO FALL, STRIKING THE DOCK AND BURSTING A SKID IN GOOD REPAIR WOULD OF PREVENTED THIS INCIDENT.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176639>I-2001010044</A>,A hazardous material incident,2000-08-04,0100,,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD SE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,COMPOSITES ONE,4026 SOUTH WEST TEMPLE,SALT LAKE CITY,UT,841071426,US,489578530,,,,,US,HOLLY HILL,FLORIDA,32117,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",VINYL ESTER SOLUTION,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT WELLS,FRT OPERATIONS SUPERVISOR,,,,,,WHEN TRAILER #ENGC-11644 ARRIVED FROM DENVER. THE SKID CONTAINING 17 TOTAL PIECES INCLUDING 14-5 GAL PAILS (TWO) WAS ALREADY LEAKING. IT APPEARED TO HAVE BEEN LOADED LEAKING WHEN IT WAS ALREADY  DAMAGED BECAUSE THERE WAS SOME CARDBOARD UNDER THE SKID. THE TWO DAMAGED PAILS WERE RECOVERED IN PAILS AND LEFT IN THE HAZMAT BAY. THE REMAINDER OF THE SHIPMENT WAS SENT. TO DESTINATION HJV.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176640>I-2001010045</A>,A hazardous material incident,2000-08-08,0815,,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD SE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,STEVENS ROOFING SYS,1535 ELASTIC PLANT RD,WESTFIELD,NC,27053,US,PRO#612502693,,,,,US,ATLANTA,GEORGIA,30318,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,STEVENS SOLVENT,UN1710,6.1,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS L GARCIA,ADMINISTRATIVE SUPERVISOR,,,,,,DRIVER WHILE ATTEMPTING TO UNLOAD SKID OF FREIGHT FROM TRAILER STRUCK A SINGLE CARTON THAT CONTAINED FOUR ONE GALLON CONTAINERS. FORKLIFT BLADE PUNCTURED SINGLE GALLON CONTAINER CREATING SPILL. CARTON IMMEDIATELY OPENED AND DAMAGED/LEAKING CONTAINER PLACED INTO SALVAGE DRUM. DRUM PLACED INTO FACILITIES HAZARDOUS MATERIALS BAY FOR LATER DISPOSAL. DRIVER TO BE RETRAINED BY SUPERVISOR ON PROPER USE OF FORKLIFT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176846>I-2001010259</A>,A hazardous material incident,2000-08-10,0800,,,JACKSONVILLE,DUVAL,FL,,US,,Highway,Unloading,CONWAY SOUTHERN EXPRESS,500 SOUTH ELLIS ROAD,JACKSONVILLE,FL,32254,838885,,US,STONHARD INC,MORRIS AVE,MAPLE SHADE,NJ,08052,US,183460115,,,,,US,PALATKA,FLORIDA,32177,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",CORROSIVE LIQUID BAS,UN3267,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE PERRY,,304 E. FURLOW ST.,AMERICUS,GA,31709,,"PRODUCT FELL UNDER A PALLET WHEN DOCK WORKER WAS UNLOADING WITH A FORKLIFT.  THE CAN WAS NOT IN VISUAL VIEW AND FORKLIFT PUNTURCED WHOLE IN CAN.  DOCK WORKER WAS INSTRUCTED WHEN A PALLET OR FREIGHT IS NOT DIRECTLY ON THE TRAILER FLOOR  LOOK, UNDER AND AROUND TO MAKE SURE THERE IS NO FREIGHT FROM VISIBLE VIEW.",,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,PERRY BROTHERS OIL CO.,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176857>I-2001010270</A>,A hazardous material incident,2000-08-09,2100,,,JACKSONVILLE,DUVAL,FL,,US,,Highway,Loading,CONWAY SOUTHERN EXPRESS,500 SOUTH ELLIS ROAD,JACKSONVILLE,FL,32254,838885,,US,CEILCOTE CO INC,6611 W SNOWVILLE RD,BRECKSVILLE,OH,44141,US,138062120,,,,,US,JACKSONVILLE,FLORIDA,32218,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHIP MCLENDON,,14500 TRINITY BLVD STE 118,FORT WORTH,TX,76155,,HEAVY FREIGHT LOADED ON TOP ON PAIL AND CRUSHED TOP OF THE CAN. LOADER WAS RETRAINED ON PROPER PROCEDURES FOR LOADING FREIGHT.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,CONWAY SOUTHERN EXPRESS,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176914>I-2001010329</A>,A hazardous material incident,2000-08-27,2200,,,LITTLE FALLS,PASSAIC,NJ,,US,35 CLOVE RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,MINNTECH/RENAL SYSTEMS,2400 GETTYSBURG RD,CAMP HILL,PA,17011,US,914-074-906,,,,,US,EAST ORANGE,NEW JERSEY,07019,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE DE,UN2014,5.1,,1.59,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,17,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW ANDELE,ROS INBOUND,,,,,,"WHILE UNLOADING TRAILER, GEAN STRUCK FRT WITH BLADES AND PUNCTURED IT.  SPILL WAS CONTAINED AND PRODUCT AND CLEANUP MATERIAL PUT IN RECOVERY DRUMS.  DSR WAS RETRAINED ON HILO USE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176925>I-2001010342</A>,A hazardous material incident,2000-08-11,1205,,,BETHLEHEM,CLEARFIELD,PA,,US,900 13TH AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,7649 PENN DRIVE,ALLENTOWN,PA,18106,838885,,US,CHEMCRAFT INTL INC,3950 NEW WALKERTOWN RD,WINSTON-SALEM,NC,27051,US,612-496776,,,,,US,BETHLEHEM,PENNSYLVANIA,18018,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",SYNTHETIC POLYMER(PA,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ORLANDO P JONES,SERVICE CENTER MANAGER,,,,,,DSR WAS MAKING A DELIVERY AT CUSTOMER AND THE CUSTOMER AND DSR NOTICED TWO PAILS THAT WERE LEAKING.  DSR CALLED BACK TO OFFICE FOR EXCEPTION NUMBER AND NOTICED DAMAGE ON DELIVERY RECEIPT.  DSR BROUGHT THE TWO PAILS BACK TO SERVICE CENTER AND PUT TWO PAILS IN RECOVERY DRUMS.  SHIPPER WAS CALLED FOR DISPOSITION ON TWO PAILS.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
