Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74986>I-1994061657</A>,A hazardous material incident,1994-05-25,1030,,,CORDELE,CRISP,GA,,US,,Highway,Unloading,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,EASTMAN CHEMICAL CO,,BATESVILLE,AR,,US,G13906,,,,,US,CORDELE,GEORGIA,,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",SELECT 2 ECW,NA1993,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,6347,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,1A9114023B,1991-06-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L NISWANDER,VICE PRESIDENT OF SAFETY,,,,,,CONSIGNEE USING AIR TO CLEAR HOSE INTO THEIR TANK.  HOSE BLEW OUT SPILLING ABOUT 5 GALLONS INTO THEIR CONTAINED PIT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74987>I-1994061658</A>,A hazardous material incident,1994-05-19,0930,,,GLEN ROSE,SOMERVELL,TX,,US,,Highway,Unloading,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,CALGON CORP,,PASADENA,TX,,US,2781411,,,,,US,GLEN ROSE,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",THRUGUARD 404,UN1760,8,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,7167,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34223P,1994-01-27 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L NISWANDER,VICE PRESIDENT OF SAFETY,,,,,,"THERE WAS A LEAK AT BLEEM OFF VALVE.  PUMP ALSO LEAKED.  A BUCKET WAS PLACED TO CATCH DRIP.  WHEN HOSE WAS DISCONNECTED, SOME PRODUCT SPILLED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74990>I-1994061661</A>,A hazardous material incident,1994-05-16,0545,,,MAGNOLIA,COLUMBIA,AR,,US,US HWY 79 82,Highway,In Transit,SOUTH ARKANSAS OIL CO,825 E 6TH ST,EL DORADO,AR,71730,,,US,SOUTH ARKANSAS OIL CO,825 E 6TH ST,EL DORADO,AR,71730,US,BL 07100,,,,,US,PRESCOTT,ARKANSAS,,US,GAS OIL,GAS OIL,,UN1202,3,,40,LGA,No,,No,,No,,No,Portable Tank,103; 161,Basic Material; Weld or Seam,309; 303; 310,Punctured; Burst or Ruptured; Ripped or Torn,501; 531; 537,Abrasion; Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,2141,68000,0,0,10436,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BURKLAND,SUPERVISOR,,,,,,"DRIVER WAS ATTEMPTING A LEFT HAND TURN OF US 79 ONTO US 82 EXCESSIVE SPEED WAS EVIDENT.  WHEN THE CARGO TANK SLOSHED, IT CAUSED THE RIG TO OVERTURN. THE TOOL BOX ON RIGHT SIDE OF TRAILER CAME OPEN CAUSING A HOSE FITTING TO FALL OUT.  THE TANK FELL ON THE FITTING CAUSING A PUNCTURE.  DRIVER WAS DRUM TESTED.  DRIVER WAS REPRIMANDED FOR USING EXCESSIVE SPEED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80577,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74997>I-1994061669</A>,A hazardous material incident,1994-05-30,0215,,,DECATUR,MACON,IL,,US,1735 E CONDUIT ST,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,G E PLASTICS BUSINESS,,FREEPORT,TX,,US,WB999999,,,,,US,IRONTON,OHIO,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ALPHA METHYL STYRENE,NA1993,2.0,,5,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,20851,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 81571,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"ACFX 81571, A RESIDUE TANK CAR, WAS NOTED LEAKING IN RAILYARD BY CARRIER PERSONNEL.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND REPAIRED DEFECTIVE BOTTOM OUTLET VALVE STOPPING LEAKAGE. DRIPPING PRODUCT WAS CONTAINED AND PROPERLY DISPOSED OF.  CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74998>I-1994061670</A>,A hazardous material incident,1994-05-26,1220,,,MUSCLE SHOALS,COLBERT,AL,,US,PO BOX 2626,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,RAIL SERVICES,PO BOX 1396,OKEMOS,MI,,US,WB406109,,,,,US,CHICAGO,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.0625,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,,,,,,,20475,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 96807,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,GATX 96807 NOTED WITH DRIPPING PRODUCT ON SIDE OF CAR BY CARRIER PERSONNEL.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND REPLACED RUPTURED SAFETY VENT DISC.  CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74999>I-1994061671</A>,A hazardous material incident,1994-05-20,1500,,,CHARLOTTE,MECKLENBURG,NC,,US,,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,E K A NOBEL,PO BOX 2167,COLUMBUS,MS,,US,WB692405,,CHARLOTTE,NC,,US,UNKNOWN,MISSISSIPPI,UNKNOWN,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,0.132086,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,21012,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX200078,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"TILX 200078 NOTED LEAKING BY CARRIER PERSONNEL ON ARRIVAL AT CHARLOTTE. CAR ISOLATED AND SHIPPER NOTIFIED.  CAR ONLY LEAKED WHEN IN MOTION. SHIPPER REPRESENTATIVE RESPONDED AND TIGHTENED LOOSE LIQUID, LINE COVER PLATE STOPPING LEAKAGE.  CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75000>I-1994061672</A>,A hazardous material incident,1994-05-20,0600,,,LINWOOD,DAVIDSON,NC,,US,BELMONT ROAD,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,INTEROX AMERICA,PO BOX 27328,HOUSTON,TX,77227,US,WB310661,,,,,US,HARRISBURG,NORTH CAROLINA,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,0.03125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,20475,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 73714,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,GATX 73714 NOTED WITH PRODUCT ON CAR IN AREA OF SAFETY VENT BY FRA INSPECTOR JOHN LAY. CAR ISOLATED AND SHIPPER NOTIFIED.  MR. LARRY LOVE OF MINERAL RESEARCH CO.  RESPONDED AND REPLACED A RUPTURED SAFETY VENT DISC STOPPING LEAKAGE.  CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75003>I-1994061676</A>,A hazardous material incident,1994-05-31,0100,,,SHREVEPORT,CADDO,LA,,US,,Highway,Unloading,CONWAY SOUTHWEST EXPRESS,14500 TRINITY BLVD STE 118,FORT WORTH,TX,76155,838885,,US,ARISTECH CHEM CORP,3210 B HOLLYWOOD,SHREVEPORT,LA,71108,US,,,,,,US,JACKSONVILLE,TEXAS,75766,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,50,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN CHAMBERS,SAFETY SUPERVISOR,,,,,,SMALL HOLE IN BOTTOM OF FIBER DRUM.  POSSIBLY CAUSED BY DRUM CART. MATERIAL PROPERLY CLEANED AND HANDLED.  NO OTHER PROBLEMS.,,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75006>I-1994061680</A>,A hazardous material incident,1994-05-27,0500,,,FREDERICK,FREDERICK,MD,,US,6766 ENGLISH MUFFIN WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,TEDEO INDUSTRIES,3901 WASHINGTON BLVD,BALTIMORE,MD,21227,US,,,,,,US,THURMONT,MARYLAND,21788,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",111 TRICHLOROETHANE,UN2831,6.1,,0.33,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS RAY,CLERK,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75017>I-1994061694</A>,A hazardous material incident,1994-05-17,0020,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,CURTIN MATHESON SCIENTIFIC,48201 FREMONT BLVD,FREEPORT,CA,94538,US,SHIPPER 952642,,,,,US,AURORA,COLORADO,80011,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",BUFFERED FORMALIN,UN2209,9,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.1875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R GARCIA,RESPONDER,,,,,,EVENTS: PKG FOUND AT NORTH DAMAGE CAGE-BROUGHT TO HAZ MAT CAGE AND PROCESSED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75018>I-1994061695</A>,A hazardous material incident,1994-05-26,0500,,,LYNNFIELD,ESSEX,MA,,US,KIMBALL LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,TRUSY STEP,315 LYNNWAY,LYNN,MA,01901,US,,,,,,US,TIMONIUM,MARYLAND,21093,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,68,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL HURTON,SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED LEAKING IN SOUTH SORT AISLE.  RICK SMITH RESPONDED TO SPILL USING PPE AND SPILL TUB.  PACKAGE WAS HAZARDOUS (UN1760) AND USING THE DECISION TREE IT WAS PROCESSED IN THE DMP AREA.  THE SHIPPER WAS NOTIFIED USING DAMAGE INSPECTION REPORT.  CLEANUP WAS COMPLETED AT 05:30.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,68,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75032>I-1994061713</A>,A hazardous material incident,1994-05-11,0700,,,BETHLEHEM,NORTHAMPTON,PA,,US,2301 HIGHLAND AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,LERRO PRODUCTS,1727 CARPENTER ST,PHILADELPHIA,PA,19146,US,,,,,,US,ATLANTA,GEORGIA,30346,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COMPOUND CLEANING LI,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF BRUGGER,12 HOUR RESPONDER,,,,,,"PACKAGE CAME DOWN BETHLEHEM BELT, STOPPED PROGRESS OF PKG. CLEANED UP SPILL WITH SOLUSORB AND SODIUM BICARBONATE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75036>I-1994061717</A>,A hazardous material incident,1994-05-26,0330,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY ST NE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PRIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,STONHARD INC,1310 DIVIDEND RD,FORT WORTH,TX,46808,US,,,,,,US,BLUE EARTH,MINNESOTA,56013,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DIETHYLENE TRIAMINE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELL HEGLUND,CLERK,,,,,,THE PACKAGE WAS FOUND ON THE UNLOAD WITH A WET BOX. THE COMPLETE CONTENTS WERE REPACKED AND RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75040>I-1994061721</A>,A hazardous material incident,1994-05-18,0025,,,ALBUQUERQUE,BERNALILLO,NM,,US,2401 COMANCHE NE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,CUSTOMER SUPPLY CENTER,,FORT WORTH,TX,76115,US,,,,,,US,TRUTH OR CONSEQUENCES,NEW MEXICO,87901,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SODIUM HYDROCHLORIDE,UN1791,8,,0.04,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRISH GRIEGO,DAMAGE CLERK,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
