Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=45147>I-1991110769</A>,A hazardous material incident,1991-06-22,2100,,,BARSTOW,SAN BERNARDINO,CA,,US,W MAIN ST,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 E GULF RD,SCHAUMBURG,IL,60173,,,US,FERRELL GAS INC,ONE LIBERTY PLAZA,LIBERTY,MO,64068,US,,,FONTANA,CA,,US,HOUSTON,TEXAS,77253,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33792,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX26755,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E R CHAPMAN,MANAGER HAZ MAT,,,,,,"CAR FOUND TO BE EMITTING VAPOR DURING TRAIN YARD INSPECTION.  THOUGHT TO BE OVERLOADED, BUT LATER DETERMINED TO BE UNSEATED SAFETY RELIEF VALVE BY ATSF EMERGENCY RESPONDERS CONDITION CORRECTED AND CAR RELEASED FOR TRANSPORTATION.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=45179>I-1991120025</A>,A hazardous material incident,1991-06-18,0015,,,KENOVA,WAYNE,WV,,US,I-64 & STATE ROUTE 75,Highway,Unloading,EXXON CO,STANDARD ST & MACCORKLE AVE,CHARLESTON,WV,25314,,,US,EXXON CO,STANDARD ST & MACCORKLE AVE,CHARLESTON,WV,25314,US,042841,,LEACH,KY,,US,KENOVA,WEST VIRGINIA,25530,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EXXON PLUS GAS,UN1203,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY MESSINGER,TERM SUPV,,,,,,PLUS GAS WAS BEING UNLOADED INTO AN UNDERGROUND STORAGE TANK THROUGH A REMOTE FILL. DUE TO PRESSURE BUILD UP PRODUCT BACKED UP THROUGH THE UNLOADING HOSE INTO THE FILL BOX AND OVERFLOWED ONTO THE DRIVEWAY. THE DRIVER IMMEDIATELY CLOSED THE VALVES TO STOP THE FLOW OF PRODUCT. THE DRIVER AND THE STATION ATTENDANT FLUSHED THE PRODUCT AWAY WITH WATER INTO A STORM DRAIN. THE AREA WAS CHECKED FOR SOIL CONTAMINATION AND NONE WAS FOUND. THE STORM DRAIN WAS CHECKED AT THE ENTRANCE AND EXIT AND THERE WAS NO EVIDENCE OF REMAINING PRODUCT. TO PREVENT FUTURE INCIDENTS OF THIS TYPE THE REMOTE FILL HAS BEEN REMOVED AND A DROP TUBE INSTALLED DIRECTLY INTO THE TANK.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46295>I-1992010533</A>,A hazardous material incident,1991-06-07,1000,,,HELENA,LEWIS AND CLARK,MT,,US,,Highway,Unloading,DIXON BROS INC,PO DRAWER 8,NEWCASTLE,WY,82701,122815,,US,ASHLAND CHEMICAL CO,PO BOX 391,ASHLAND,KY,41101,US,2242,,HELENA,MT,,US,HELENA,MONTANA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,20,LGA,No,,No,,No,,No,Portable Tank,159,Vent,,,530,Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,99,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT HUKFELDT,SAFETY DIRECTOR,,,,,,"STATION WAS DOING A TANK TEST AND WANTED THEM COMPLETELY FULL.  VENT WAS NOT INSTALLED AT 12 FT. YET.  WHEN TANK WAS FULL THE PRODUCT RUN OUT OF VENT PIPE.  BEFORE DRIVER COULD GET PRODUCT SHUT OFF ABOUT 15 TO 20 GALLONS OF GAS RUN OUT OF VENT.  FIRE DEPT, WAS CALLED AND SAND WAS PUT DOWN TO CONTAIN PRDDUCT.  SAND WAS DISPOSED OF THE NEXT DAY.  BY THE TIME THE REPORTS WERE SENT IN I WAS NOT IN THE OFFICE AND THEY WERE FILED.  I DIDN'T DISCOVER THAT AN INCIDENT REPORT HAD NOT BEEN FILED UNTIL I WAS REVIEWING FILES FOR END OF YEAR SUMMARY.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,114,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49669>I-1992060447</A>,A hazardous material incident,1991-06-03,0600,,,HEBER,IMPERIAL,CA,,US,"HIWAY AND RR TRACKS, IN HEBER",Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,ONE MARKET PLAZA,SAN FRANCISCO,CA,94105,,,US,CHRISTIE GAS,P O BOX 1345,JAL,NM,88252,US,107153,,,,,US,EL PASO,TEXAS,79905,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,529,Overfilled,,,,,33727,LGA,0,,1,UNITED PARCEL SERVICE INC,0-00-00 00:00:00,UTLX81770,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES W. HALL,HAZ MAT'LS COTROL OFFICER,,,,,,"THIS CAR WAS DISCOVERED WITH 0 OUTAGE, 260 LBS PRESSURE AT 88 F.  THE PRODUCT WAS REMOVED FROM THE CAR APPX. 4 HOURS LATER.  THE TEMPERATURE HAD RISEN TO 110 DEGREE OUTSIDE.  THE CAR PRESSURE HAD RISEN TO 275 LBS. OF PRESSURE AT 90 F.  AS WE BEGAN TO DOWNLOAD THE PRODUCT FROM THE CAR THE SAFETY RELIEF VALVE WAS BEGINNING TO LIFT.  A VERY MINOR RELEASE OF PRODUCT TOOK PLACE BEFORE WE COULD RELIEVE PRESSURE.  THE PRODUCT WAS REMOVED FROM THE TANK, THE OUTAGE WAS LOWERED TO A SAFE LEVEL, THE PRESSURE LOWERED TO 173LBS.  THE CAR WAS THEN ALLOWED TO MOVE ON INTO MEXICO FOR OFFLOADING.  THE SHIPPER WAS NOTIFIED OF THE OVERLOADED CONDITION OF THE CAR.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1991060400,A hazardous material incident,1991-06-10,1100,,,TULSA,ROGERS,OK,,US,6529 E 14TH,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,12 S HUDSON,TULSA,OK,74112,,,US,LEA-RONAL INC,272 BUFFALO AVE,FREEPORT,NY,11520,US,905411662,,,,,US,TULSA,OKLAHOMA,74112,US,POTASSIUM CYANIDE SOLUTI,POTASSIUM CYANIDE SOLUTION,POTASSIUM CYANIDE,UN3413,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.875,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM ALEXANDER,DOCK FOREMAN,,,,,,JIM CRAFTON CALLED INTO THE TULSA TERMINAL AND TOLD ME THAT HE HAD A CHEMICAL SPILL.  I GOT THE EMERGENCY RESPONSE BOOK OUT & FOUND OUT WHAT TO DO.  I HAD THE DRIVER BRING THE TRUCK BACK TO THE TERMINAL AND WE PROCEEDED TO FOLLOW THE GUIDELINES IN THE BOOK.  I CALLED SOONER EMERGENCY SERVICE TO OUR LOCATION TO TAKE CARE OF DISPOSAL & CLEAN UP OF ALL ITEMS INVOLVED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1550,,US,
Paper,No,I-1991060406,A hazardous material incident,1991-06-04,1050,,,LONG ISLAND CITY,QUEENS,NY,,US,BIG MIDDLE TRACK ADJACENT YARD,Rail,In Transit,LONG ISLAND RAIL ROAD,21-16 JACKSON AVE,LONG ISLAND CITY,NY,11101,,,US,STAR ENTERPRISE,,REBOLD,DE,,US,W/B #150221,,,,,US,HOLTSVILLE,NEW YORK,11742,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX-81756,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J A CASTRONOVO,DIRECTOR FREIGHT SERVICES,,,,,,"ON JUNE 4, 1991 AT YARD A, LONG ISLAND CITY, VAPOR LEAKING FROM PACKING AROUND GAUGING DEVICE WAS TIGHTENED BY KENNETH D. CAUDILL ( TRAFFIC COORDINATOR FOR STAR ENGERPRISES) AND N.Y.C. FIRE DEPARTMANT MAZ MAT UNIT #1.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1991060545,A hazardous material incident,1991-06-03,1030,,,ARLINGTON,TARRANT,TX,,US,MP 229 DALLAS SUBDIVISION,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,OCCIDENTAL CHEMICAL CO,10889 WILSHIRE BLVD,LOS ANGELES,CA,90024,US,MPWB 0528356083,,HOUSTON,TX,77501,US,DALLAS,TEXAS,75247,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508; 538,Defective Component or Device; Water Damage,,,,,16394,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 44950,1982-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P J STUDENT,MANAGER HAZMAT TECH RESC,,,,,,"SENIOR SPECIAL AGENT/HAZARDOUS MATERIALS (SSA/HM) ARLA ROQUET WAS NOTIFIED THAT TANK CAR GATX 4950 WAS LEAKING PRODUCT FROM THE TOP OF THE CAR (LOCATED IN TRACK 13, BOP YARD). SSA/HM ROQUET RESPONDED AND INSPECTION DETERMINED A BURST STAINLESS STEEL, 100 PSI, RUPTURE DISC WHICH CAUSED THE LEAK.  A STAINLESS STEEL, 100 PSI, RUPTURE DISC WAS INSTALLED AND THE FITTING SECURED (SAFETY VENT DID NOT HAVE A SECURITY SEAL PRESENT).  TANK CAR WAS RELEASED FOR MOVEMENT. SSA/HM ROQUET CONTACTED GLEN MILLAR, TRAIN MANAGEMENT TO ADVISE HIM OF INCIDENT CONCLUSION.  CHEMTREC NOTIFIED (REPORTING PURPOSES ONLY) BY TRAIN MANAGEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,I-1991060546,A hazardous material incident,1991-06-03,1456,,,PERKINS,HOWARD,AR,,US,MP 493 1 YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KOCH OIL CO,4111 E 37TH ST N,WICHITA,KS,67220,US,MPWB 0524350200,,BARTLESVILLE,OK,,US,UNKNOWN,OKLAHOMA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,13630,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX100026,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P J STUDENT,MANAGER HAZMAT TECH RESC,,,,,,"SENIOR SPECIAL AGENT/HAZARDOUS MATERIALS (SSA/HM) CLIFF HILL WAS NOTIFIED (BY AGENT D.Q.&E.) THAT TANK CAR TILX 100026 CONTAINING SULFURIC ACID WAS LEAKING FROM TOP OF CAR AT PERKINS, ARKANSAS. SSA/HM HILL RESPONDED AND INSPECTION DETERMINED THAT THE TEN INCH FILL HOLE GASKET WAS OUT OF LINE ALLOWING ACID TO SPILL FROM THE CAR WHEN MOVED.  CAR WAS RELEASED TO D.Q.&E RAILROAD. CHEMTREC WAS NOTIFIED AND SHIPPER REPRESENTATIVE (TONY LANE) WAS ADVISED OF INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,I-1991060629,A hazardous material incident,1991-06-08,0001,,,CAMAK,WARREN,GA,,US,STATE ROUTE 80,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,BOLIDEN INTERTRADE INC,3400 PEACHTREE RD NE,ATLANTA,GA,303261107,US,712045992844950,,COPPERHILL,TN,,US,AUGUSTA,GEORGIA,,US,"SULFURIC ACID, FUMING","SULFURIC ACID, FUMING",FUMING SULFURIC ACID,UN1831,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,12319,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX12804,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,CAR WAS SPLASHING FROM TOP WHEN MOVED CSXT CREWS SET CAR OUT ON PITT TRACK IN CAMAK.  SHIPPER REP. FREDDIE HONCOCK (615/496-3331) SENT CREW TO REPAIR.  REPLACED RUPOURED VENT DISC AND CAR WAS RELEASED TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,101,,US,
Paper,No,I-1991060631,A hazardous material incident,1991-06-06,1330,,,ATLANTA,FULTON,GA,,US,1942 MARIETTA RD,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,D S I TRANSPORTS INC,6800 MCCLARIN RD,FAIRBURN,GA,30213,US,712052023670229,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ETHYLHEXYLENE-DIESEL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,16599,LGA,0,,1,DU PONT E I DE NEMOURS & CO,0-00-00 00:00:00,DUPX16114,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,"""EMPTY"" (RESIDUE) TANK CAR WAS DRIPPING FROM STEAM COIL OUTLET: OUTLET CAPS WERE ATTACHED AND TACK-WELDED TO OUTLET NOZZLES. LEAKAGE CAPTURED IN BUCKET TOTALED LESS THAN 1 GALLON, AND THEN STOPPED LEAKING.  SHIPPER REP DAVID LINDSAY (404-964-4848) HAD CREW PLACE LIQUID ""WELD"" ON CAP FOR SHIPMENT TO CLEAN-OUT & REPAIR FACILITY.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1991060653,A hazardous material incident,1991-06-06,0200,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL RD,Air,In Transit,FEDERAL EXPRESS CORP,3502 SOUTH HIGH SCHOOL RD,INDIANAPOLIS,IN,46251,1012046,,US,G & W ELECTRIC CO,3500 W 127TH ST,BLUE ISLAND,IL,60405,US,A/B 9177625095,,,,,US,ROME,GEORGIA,30161,US,,,,,,,0.035156,LGA,No,,No,,No,,Yes,Non-Bulk,,,305,Crushed,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.035156,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BEACAUSE OF APPARENT LEAKAGE AND STAIN.  UPON INSPECTION OF THE INNER CONTENTS A 4.5 OUNCE AEROSOL CAN OF PAINT WAS FOUND INSIDE.  A PORCELAIN SIDE PLATE HAD CRUSHED THE CAN RELEASING THE CONTENTS.  THERE WERE NO MARKINGS OR LABELLING ON THE OUTSIDE PACKAGE TO INDICATE THE INSIDE CONTAINER WAS A HAZARDOUS MATERIAL. A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 317/247-2465 WHERE SPECIAL AGENT, DAVID KANE, WAS NOTIFIED OF THE PACKAGE.  THE SHIPMENT WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1991060654,A hazardous material incident,1991-06-06,2105,,,LOS ANGELES,LOS ANGELES,CA,,US,5927 W IMPERIAL HWY,Air,In Transit,FEDERAL EXPRESS CORP,5927 W IMPERIAL HWY,LOS ANGELES,CA,90045,86876,,US,CONTINENTAL AIRLINES,7300 WORLD WAY WEST,LOS ANGELES,CA,90045,US,A/B 2526878863,,,,,US,JAMAICA,NEW YORK,11430,US,CHLOROTRIFLUOROMETHANE O,CHLOROTRIFLUOROMETHANE OR REFRIGERANT GAS R 13,,UN1022,2.2,,2.905892,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,508,Defective Component or Device,,,,,6.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.905892,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,500,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"DURING LOADING OPERATIONS PACKAGE WAS SET ON THE FLOOR.  THE PACKAGE FELL OVER BECAUSE IT WAS TOP HEAVY AND UNBALANCED.  THE VALVE EVIDENTLY RUPTURED ON THE INSIDE CYLINDER.  THE CYLINDER PROPELLED THROUGH THE BOX WHERE IT TRAVELED ABOUT 60 FEET WHERE IT HIT A STEEL SUPPORT BEAM.  THE CYLINDER EXPLODED RELEASING A WHITE CLOUD OF GAS WHICH THEN DISPERSED.  A STEEL CATWALK AREA ABOVE THE IMPACT AREA WAS ELEVATED ABOUT 3 INCHES.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 213/515-2218 WHERE SPECIAL AGENT, DAVE MURPHY, WAS NOTIFIED OF THE SHIPMENT.  THE SHIPPER WAS CONTACTED ABOUT THE INCIDENT AND THE PACKAGE HELD FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
