Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87147>I-1995040441</A>,A hazardous material incident,1995-04-03,1200,,,KANSAS CITY,CLAY,MO,,US,3115 NICHOLSON AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,AIRCO DISTRIBUTOR GASES SPECIA,777 BLUE PKWY,LEES SUMMIT,MO,64081,US,PRO 003181117,,,,,US,PHOENIX,ARIZONA,85001,US,"HYDROGEN CHLORIDE, ANHYD","HYDROGEN CHLORIDE, ANHYDROUS",,UN1050,2.3,,0.125,LGA,No,,No,,No,,No,Cylinder,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,12.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,"FIVE CYLINDERS BILLED AS RESIDUE, LAST CONTAINED WERE PICKED UP AT THE SHIPPERS DOCK AND SECURED AGAINST THE TRAILER WALL WITH A PROP.  WHEN THE TRAILERS DOORS WERE OPENED AT OUR TERMINAL IT WAS DISCOVERED THE CYLINDERS HAD SHIFTED IN TRANSIT AND FALLEN OVER.  ONE CYLINDER LEAKED A SMALL AMOUNT FROM A LOOSE VALVE.  AN EMERGENCY RESPONSE CREW RETIGHTENED THE VALVE & DECON THE TRAILER.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87253>I-1995040550</A>,A hazardous material incident,1995-04-08,1130,,,HOUSTON,HARRIS,TX,,US,2001 COLLINGSWORTH ST,Highway,In Transit Storage,PALLETIZED TRUCKING INC,2001 COLLINGSWORTH BOX 8744,HOUSTON,TX,77249,152429,,US,FIBERGATE CORP,900 EM 205,STEPHENVILLE,TX,,US,,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",CUMENE HYDROPEROXIDE,UN3109,5.2,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M L MANRY,SAFETY DIRECTOR,,,,,,"DRIVER DISPATCHED ON APRIL 7, 1995, THE FIBERGATE CORP. PLANT IN STEPHENVILLE, TX., TO TRANSPORT A LOADED 40 FT. IM CONTAINER TO BARBOUR'S CUT TERMINAL, PORT OF HOUSTON.  LADING CONSISTED OF 8 DRUMS CUMENE HYDROPEROXIDE ALONG WITH PALLETIZED NON-HAZARDOUS CARGO.  DRIVER LEFT SHIPPER'S LOCATION AT 4:15 PM AND TRANSPORTED THE LOAD TO THE PALLETIZED YARD IN HOUSTON FOR DELIVERY ON MONDAY, APRIL 10.  DRIVER STATES THAT HE NOTICED NO LEAKAGE FROM THE CONTAINER WHEN HE PERFORMED THIS POST TRIP INSPECTION AT 11:30 PM.  AFTER SATURDAY MORNING SAFETY MEETING, THE DRIVER, AN OWNER OPERATOR, WAS PREPARING TO PERFORM SOME P.M. ON HIS TRACTOR WHEN HE NOTED THAT LIQUID WAS LEAKING FROM THE CONTAINER.  HE IMMEDIATELY CONTACTED THE UNDERSIGNED.  THE TIME WAS 11:30 AM.  AFTER CONSULTING THE MSDS, THE CONTAINER WAS RELOCATED TO A REMOTE AREA OF THE YARD AND ABSORBENT APPLIED TO CONTAIN THE SPILLAGE.  ABSORBENT WAS APPLIED TO THE SPILLED MATERIAL AT THE FIRST LOCATION.  CALLS WERE MADE TO BOTH THE SHIPPER'S AND MANUFACTURER'S EMERGENCY NUMBERS.  THE HOUSTON FIRE DEPARTMENT'S HAZARDOUS MATERIALS RESPONSE TEAM WAS SUMMONED BEFORE THE CONTAINER WAS UNSEALED AND OPENED.  ABSORBENT WAS APPLIED TO SPILLAGE ON THE CONTAINER FLOOR AND THE CONTAINER WAS THEN MOVED TO OUR DOCK WHERE IT WAS UNLOADED.  TWO 55 GAL. STEEL BARRELS WERE DAMAGED; ONE WAS LEAKING. THE LEAKER WAS PATCHED AND PLACED INTO A RECOVERY DRUM.  ALL LADING AND THE CONTAINER WERE DECONTAMINATED ACCORDING TO THE CHEMICAL MANUFACTURER'S INSTRUCTIONS.  EXAMINATION OF THE DAMAGED TO THE DRUMS INDICATE FORKLIFT DAMAGE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87257>I-1995040555</A>,A hazardous material incident,1995-04-04,2000,,,ORANGE,NEW HAVEN,CT,,US,1718 CARLSON RD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,MAC DERMID INC,526 HUNTINGTON AVE,WATERBURY,CT,06708,US,1246085820,,,,,US,SHELTON,CONNECTICUT,06484,US,"ZINC CHLORIDE, SOLUTION","ZINC CHLORIDE, SOLUTION",,UN1840,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A 55 GALLON DRUM OF ZINC CHLORIDE SOLUTION, A CLASS 8 LIQUID WAS PUNCTURED BY A FORKLIFT BY A FORKBLADE OPERATOR WHEN BEING UNLOADED AT PRESTONS MILFORD SERVICE CENTER. THE DAMAGED DRUM WAS PLACED IN A RECOVERY DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87258>I-1995040556</A>,A hazardous material incident,1995-04-03,0830,,,ORANGE,NEW HAVEN,CT,,US,1718 CARLSON RD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,ROCHESTER MIDLAND CORP,6 GLORIA RD,FAIRFIELD,NJ,07004,US,1041223245,,,,,US,WILTON,CONNECTICUT,06897,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",,UN3017,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A CARTON CONTAINING ORGANOPHOSPHOROUS PESTICIDES LIQUID, TOXICS, A CLASS 6.1, PG III PRODUCT WAS DAMAGED ENROUTE TO PRESTON'S ORANGE CONNECTICUT SERVICE CENTER.  THERE WAS SOME LEAKAGE FROM A BOTTLE INSIDE THE CARTON. THE SPILLED MATERIAL WAS CLEANED UP AND THE SHIPMENT WAS RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87259>I-1995040557</A>,A hazardous material incident,1995-04-07,0730,,,BERLIN,WASHINGTON,VT,,US,"RR3-6613A, AIRPORT RD",Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,EAST TECH,5700 TACONY ST,PHILADELPHIA,PA,19135,US,1033445954,,,,,US,WAITSFIELD,VERMONT,05673,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A 55 GALLON DRUM OF A RESIN SOLUTION, A CLASS 3 LIQUID WAS DAMAGED BY AN APPARENT FORKLIFT BLADE.  THERE WAS SOME LEAKAGE FROM THE DRUM BUT UPON CONTACT WITH AIR THE MATERIAL SOLIDIFIED AND HARDENED.  THE DAMAGED DRUM WAS PLACED IN AN OVERPACK DRUM AND RETURNED TO THE MANUFACTURER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87260>I-1995040558</A>,A hazardous material incident,1995-04-05,1130,,,BOSS,DENT,MO,,US,HWY KK,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,RAULAND DIVISION,2407 WEST NORTH AVE,MELROSE PARK,IL,60160,US,1393/7012693,,,,,US,BOSS,MISSOURI,65440,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",D008,NA3077,9,,1,SLB,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"WHILE UNLOADING A TRAILER, A FORKLIFT DAMAGED THE SIDE OF A DRUM WHILE ATTEMPTING TO MOVE IT.  THE DRUM WAS REMOVED, SPILL AREA CLEANED, AND ALL WASTE WAS ACCEPTED BY THE RECEIVER FOR DISPOSAL.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87261>I-1995040559</A>,A hazardous material incident,1995-04-04,1150,,,CHANUTE,NEOSHO,KS,,US,NORTH SANTA FE ST,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,RINECO CHEM IND,1007 VULCAN RD,BENTON,AR,72015,US,730430/7027673,,,,,US,CHANUTE,KANSAS,66720,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.","XYLENE, TOLUENE ACET",NA3077,9,,1,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,UPON ARRIVAL AT THE RECEIVER DRIVER DISCOVERED A PAIL OF MATERIAL LEAKING FROM AROUND THE LID.  THE PAIL WAS OVERFILLED ALLOWING PRODUCT TO LEAK OUT INTO TRAILER FLOOR.  PAIL WAS REMOVED AND ALL WASTE WAS ACCEPTED BY THE RECEIVER FOR DISPOSAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,792,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87271>I-1995040570</A>,A hazardous material incident,1995-04-11,1125,,,NEW YORK,NEW YORK,NY,,US,60-62 THOMAS ST,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,,,BROOKLYN,NY,11231,US,UNKNOWN,NEW YORK,UNKNOWN,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,7000,LGA,0,,1,ALMAC INDUSTRIES LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,DEFECTIVE GAUGE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,183,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87274>I-1995040574</A>,A hazardous material incident,1995-04-06,1030,,,CHICAGO HEIGHTS,COOK,IL,,US,374 E JOE ORR RD,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,UNION CARBIDE CORP,OLD RIDGEBURD RD,DANBURY,CT,06817,US,227197,,BEDFORD PARK,IL,,US,CHICAGO HEIGHTS,ILLINOIS,60411,US,ETHYLENE GLYCOL MONOBUTY,ETHYLENE GLYCOL MONOBUTYL ETHER,"BUTYL ""CELLOSOLVE""",UN2369,6.1,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4JK025603,1994-05-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JERRY E HALL,ASST SAFETY DIR,,,,,,"AFTER CARGO TANK WENT EMPTY, DRIVER STATED HE SHUT BOTH THE INTERNAL AND EXTERNAL VALVES ON THE CARGO TANK.  MR. TRALEX, THE UNLOADER, TOLD THE DRIVER TO UNHOOK THE HOSE FROM THE CARGO TANK TO THE CONSIGNEES PUMP AND LIFT IT TO LET ANY RESIDUE RUN INTO THE PUMP.  WHEN THE DRIVER UNHOOKED THE HOSE THERE WAS PRESSURE BUILT UP AND PRODUCT SPRAYED ON THE DRIVERS FACE, UNDER HIS SAFETY GLASSES AND ONTO HIS EYES AND CLOTHING.  THE UNLOADER FLUSHED OUT THE DRIVERS EYES, WASHED HIM OFF AND GAVE HIM DRY CLOTHING.  THEN THE CONSIGNEE TRANSPORTED THE DRIVER TO SUBURBAN HEIGHTS MEDICAL CENTER IN CHICAGO HEIGHTS, IL. AND HAD HIM CHECKED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87290>I-1995040592</A>,A hazardous material incident,1995-04-08,,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TAYLOR MADE AMBULANCE,3704 MEDALLION PL,NEWPORT,AR,,US,577644337,,,,,US,JOLIET,ILLINOIS,,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",CHLORODIFLUOROMETHAN,UN1956,2.2,,0,,No,,No,,No,,No,Cylinder,,,309,Punctured,,,,,,,2.27256,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER STRUCK A CYLINDER VALVE WITH THE FORKLIFT BLADE WHILE UNLOADING A TRAILER.  THE CYLINDERS WERE SAID TO CONTAIN RESIDUE ONLY.  IT IS UNKNOWN THE QUANTITY OF MATERIAL RELEASED.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CLEAN UP WAS HANDLED IN ACCORDANCE WITH EMERGENCY RESPONSE GUIDELINES.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87292>I-1995040595</A>,A hazardous material incident,1995-04-10,,,,LAS VEGAS,CLARK,NV,,US,CAREY LOSEE ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,650 W 800 S,SALT LAKE CITY,UT,,US,881416799,,,,,US,LAS VEGAS,NEVADA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303; 310,Burst or Ruptured; Ripped or Torn,517; 501; 519,Improper Preparation for Transportation; Abrasion; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,230,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A DRUM APPEARED TO HAVE BEEN BUMPED BY A FORKLIFT AND RUBBED AGAINST ANOTHER DRUM CREATING A LEAK.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CHEMTREC CONTACTED FOR CLEAN UP INSTRUCTIONS.  THE MSDS WAS RECIEVED AND THE SHIPPER ADVISED CLEAN UP AND RECOVERY INFORMATION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87293>I-1995040596</A>,A hazardous material incident,1995-04-10,,,,ALBUQUERQUE,BERNALILLO,NM,,US,3500 PRINCETON,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RADIATOR SPECIALTY CO,600 RADIATOR RD,MATTHEWS,NC,,US,681422182,,,,,US,FARMINGTON,NEW MEXICO,,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",TETRACHOROETHYLENE,UN1950,2.2,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305; 305,Burst or Ruptured; Crushed; Crushed,511; 511,Dropped; Dropped,,,,,0.15625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.15625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER DROPPED THE CARTON WHILE UNLOADING THE TRAILER.  THE BOX CRUSHED ON THE TRAILER FLOOR AND RELEASED THE CONTENTS OF ONE OF THE CANS. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE EMERGENCY RESPONSE NUMBER CALLED FOR HANDLING INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
