Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540294>E-2012060069</A>,A hazardous material incident,2012-06-04,2115,,,DULLES,LOUDOUN,VA,20166,US,23901 Cargo Drive Bldg3Bay108,Highway,Loading,"Cargo Airport Services USA, LLC",23901 Cargo Dr Bldg 3 Bay115,Dulles,VA,20166,,,US,makhteshim chemical works ltd,"saadia malal 3 ind zone,pobox60",beersheba 84100,,84100,IL,,,,,,US,RALEIGH,NORTH CAROLINA,27609,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",100 g/l Novaluron,UN3082,9,III,52.836,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,0,,52.836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,4000,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENIX WANG,SENIOR MANAGER,23901 Cargo Dr Bldg 3 Bay 115,Dulles,VA,20166,Carrier,2125PM  :55gl drum was loaded in truck for despatch. Was found leaking with forklift blade hole on the truck. Content 200 Litres of UN3082  2245PM  :Affected area has been contained and segregated by MWAA Fire Dept.   0525AM+1:All material has been cleaned and dried.,Better training with employee retraining and internal memo.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9000,Cargo Airport Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540295>E-2012060070</A>,A hazardous material incident,2012-06-01,1723,1013347,,LUGOFF,KERSHAW,SC,29078,US,"I-20, Exit 92 Pilot Truck Stop",Highway,In Transit,Landstar Ranger,13410 Sutton Park Drive South,Jacksonville,FL,32224,241572,,US,Special Materials Company,369 Little Dude Avenue,Kershaw,SC,29067,US,,,,,,US,RICHLAND HILLS,TEXAS,76118,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",,UN2810,6.1,III,175,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,515,Human Error,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,11,22,Yes,11,No,0,,No,No,30,0,0,No,,,No,No,No,No,No,ED BALLASH,RESPONSE MANAGER,6001 Cochran Road #300,Solon,OH,44139,Carrier,"Landstar Ranger contacted ERTS to dispatch a contractor to respond to an apparent tote puncture on a trailer at the pilot Truck Stop in Lugoff, SC. Apparently the driver was attempting to move a tote with a strap and the strap broke resulting in the tote puncture. The contractor responded, transferred the remaining material into a new tote. They then cleaned up the released material. They solidified the material in the trailer with absorbents. On June 2, 2012, they returned, unloaded the trailer, cleaned up the released material and containerized the waste for disposal. They then pressured washed the impacted parking lot clean and collected the rinseates for pending disposal.",,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,14,0,0,0,0,0,8,No,No,No,No,Yes,Yes,Yes,No,No,10000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540316>E-2012060080</A>,A hazardous material incident,2012-06-05,0745,,,BURR RIDGE,DU PAGE,IL,60527,US,15W460 N FRONTAGE RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,COATING PLACE INCORPORATED, 200 PAOLI ST,Verona,WI,53593,US,00702440600,,,,,US,,,,,AMMONUIM PERSULFATE,AMMONUIM PERSULFATE,,UN1444,5.1,III,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,N/A,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"CAOCH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540318>E-2012060081</A>,A hazardous material incident,2012-06-05,1130,,,PHOENIX,MARICOPA,AZ,85009,US,4110 W. GIBSON LANE,Highway,Loading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,NEXEO SOLUTIONS LLC, 8500 S WILLOW SPRINGS RD,Willow Springs,IL,60480,US,00702196990,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,250,250,300,400,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1550,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540320>E-2012060083</A>,A hazardous material incident,2012-06-06,1255,,,HOUSTON,HARRIS,TX,77078,US,9051 RAILWOOD DR,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,AMERICAN COLORS, 909 TENNESSEE BLVD,Lebanon,TN,37087,US,00683374400,,,,,US,,,,,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",,UN2810,6.1,II,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1000,500,250,400,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2550,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540321>E-2012060084</A>,A hazardous material incident,2012-06-05,0140,,,BURR RIDGE,DU PAGE,IL,60527,US,15460 N FRONTAGE RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US, INTERNATIONAL DISTRIBUTION, 13103 BAY PARK RD,Pasadena,TX,77507,US,00711325110,,,,,US,,,,,SODIUM PERSULFATE,SODIUM PERSULFATE,,UN1505,5.1,III,55,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,515,Human Error,N/A,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1000,250,250,150,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER PROCEDURES BY DOCK ASSOCIATE.,COACH DOCK ASSOCIATE ON PROPER PROCEDURES.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540322>E-2012060085</A>,A hazardous material incident,2012-06-06,0330,,,BURR RIDGE,DU PAGE,IL,60527,US,15W460 N FRONTAGE RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US, STORE BRANDS, 3925 AIRPORT EXPWY,Fort Wayne,IN,46809,US,00701821680,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATE.,"COACH DOCK ASSOCIATE ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540361>E-2012060090</A>,A hazardous material incident,2012-06-06,0815,,,LOS ANGELES,LOS ANGELES,CA,90045,US,6501 West Imperial Highway,Air,In Transit,Nippon Cargo Airlines,6501 West Imperial Hwy.,Los Angeles,CA,90045,,,US,Verde Trading CO LTD,"4-3 Hiroo 5-Chome, Shibuya",Tokyo,,150-8455,JP,,,,,,US,OJUELAS,TEXAS,78369,US,ADHESIVE,ADHESIVE,,UN1133,2.0,III,0.03125,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",4G/Z45/S/10/A/PA-02/3780AN,Box,Fiberboard,,15.8508,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),5,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,NELSON CARRERA,CARGO OPERATIONS MANAGER,6501 West Imperial Highway,Los Angeles,CA,90045,Carrier,"On June 6th, 2012 at 08:15 warehouse agent was in the process of breaking down an ULD.  Upon picking up one carton (CN 26) warehouse agent noticed that the box was wet from the bottom and isolated the box, then notified to Supervisor on duty.  All the other boxes were checked and found an additional three boxes wet from the bottom.  All four boxes were isolated and absorbent material was place on the bottom to reduce leakage.  Upon close inspection it was found that one inner jerrican from CN 26 had been punctured by sharp staple used to close the box bottom.  Other three boxes were wet damage from the exposure to the leakage from CN 26.  Total leakage is about 4 fluid onces.","During investigation it was found the bottom side of the box was not protected by extra cardboard, the staple used to secure the bottom side was sticking up and puncture the metal jerrican. In case metal staples are used, it will be recommended to ensure to place layers of cardboard to protect the inner receptacles.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Nippon Cargo Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540421>E-2012060106</A>,A hazardous material incident,2012-06-08,0850,,,BURR RIDGE,DU PAGE,IL,60527,US,15W460 N FRONTAGE RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,SHERWIN WILLIAMS, 630 E 13TH ST,Andover,KS,67002,US,00673699300,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,III,40,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,522,Inadequate Procedures,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,200,350,200,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1450,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540426>E-2012060110</A>,A hazardous material incident,2012-06-06,0935,,,JACKSONVILLE,DUVAL,FL,32218,US,555 WHITTAKER ROAD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,052312550019UW,US,COMPLEMENTARY COATINGS CORP, 9592 PARK S CT,Orlando,FL,32837,US,00696449110,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,SAFETY COORDINATOR,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,Carrier,IMPROPER PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540434>E-2012060116</A>,A hazardous material incident,2012-06-04,1045,,,EL DORADO,UNION,AR,71730,US,Short East Hillsboro,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Amsterdam Printing & Litho,166 W. Eallins Corners Rd.,Amsterdam,NY,12010,US,005212232FLE,,,,,US,EL DORADO,ARKANSAS,71730,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,III,2,SLB,Yes,5212232FLE,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,1H2/Y200?s?10?USA/M5114?2.MM,Drum,Plastic,Non-Removable,440,SLB,400,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"A trailer containing multiple shipments of hazardous waste was being unloaded at the intermediate truck transfer facility.  While picking up a pallet of drums with the forklift, a drum fell from the pallet onto the trailer floor, cratering the drum, bending the lid and causing some material to fall onto the floor.  A response crew was summoned, donned the appropriate personal protective equipment, and overpacked the drum into a suitable salvage container.  Absorbent pads were used to clean up the material from the dock floor and also placed into the salvage container.  The shipment was then accepted into the intended waste disposal facility and the trailer was placed out of service until such time it could be decontaminated.",The forklift operator was instructed to slow down and use more caution when picking up pallets of drums that may be unstable.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540436>E-2012060118</A>,A hazardous material incident,2012-06-06,0730,,,LA PORTE,HARRIS,TX,77571,US,500 Independence Parkway,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Duratherm Inc.,2700 Avenue S,San Leon,TX,77539,US,008942924JJK,,,,,US,LA PORTE,TEXAS,77571,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.","Benzene, lead sludge",NA3077,9,III,4,SLB,Yes,8942924JJK,No,,No,,No,Other - rolloff box,121,Gasket,308,Leaked,510,Deterioration or Aging,,,,,20000,SLB,17880,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"During a routine yard check, a rolloff box was found to be slowly dripping onto the ground.  A response crew was summoned, donned the appropriate personal equipment, and placed a suitable absorbent material onto the small puddle that had formed on the concrete containment area.  The abosrbent cleanup material was placed into the box.  A spray sealant was put onto the leaking area and the box was taken down the street to the intended waste disposal facility without further incident.",The box was not leaking at time of pickup or while sitting in the ten day storage yard.  It is believed that the seal deteriorated while the box was sitting in the sun for a day.  The box was taken to the maintenance facility after being emptied for a new tailgate seal.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540439>E-2012060121</A>,A hazardous material incident,2012-06-05,0730,,,MECHANICSBURG,CUMBERLAND,PA,17050,US,6060 CARLISLE PIKE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BURD BROTHERS,4005 BORMAN DRIVE,Batavia,OH,45103,US,864040203,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",TM DESANA,UN1719,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,Removable,55,LGA,55,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DRUMS HAD VENT BUNGS WHICH WERE DEFECTIVE AND LEAKING.  NEW BUNGS WERE PUT ON THE DRUMS.,NEED BETTER PACKAGING FROM THE SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
