Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1993060652,A hazardous material incident,1993-05-05,1300,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,200 BUSINESS PARK,MEMPHIS,TN,381942901,86876,,US,BENDIX CORP,400 ROGERS RD,OLETHE,KS,66062,US,8808000415,,,,,US,SOUTHAMPTON,PENNSYLVANIA,18966,US,MERCURY,MERCURY,,UN2809,8,,0.000391,LGA,No,,No,,No,,Yes,Other -,,,,,508,Defective Component or Device,,,,,0.007031,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007031,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN S SUDDUTH,SR. SAFETY SPECILIST,,,,,,"THE PACKAGE WAS TRAVELLING THROUGH OUR INDIANAPOLIS HUB SORT FACILITY WHEN IT APPARENTLY BROKE OPEN IN THE SECONDARY BOX SLIDE SORT AREA.  BEADS OF THE MERCURY WERE FOUND IN THE SORT SLIDE.  THE DG/SPILL SPECIALIST, JUDSON SEELYE IMMEDIATELY SUITED UP AND COMMENCED TO CLEAN UP THE SPILLED MATERIAL.  A MERCURY SPILL KIT WAS USED TO NEUTRALIZE THE MERCURY AND SYRINGE - TYPE COLLECTOR BOTTLES WERE USED TO CONTAIN THE SUBSTANCE.  THE OUTER PACKAGE WAS FOUND ON THE OUTBOUND SLIDE AND THE PROCESS WAS REPEATED USING THE AFOREMENTIONED MATERIALS.  AFTER CONTAINMENT, THE SHIPPER USED A FEDERAL EXPRESS PACKAGING (OVERNIGHT TUBE).  THE SHIPMENT HAD NO MARKINGS, LABELLING OR SHIPING CERTIFICATION ON THE BOX.  AFTER THE SPILL WAS CONTAINED THE SPECIALIST THEN CALLED THE RECIEPENT, PRINCO INSTRUMENTS TO REQUEST A CURRENT MSDS ON THE ITEM AFTER LOOKING AT THE MSDS THE MATERIAL APPEARED TO BE AN UNDECLARED HAZARDOUS MATERIAL.  MR. SEELYE THEN CALLED OUR INTERNAL DANGEROUS GOODS ADMINISTRATION DEPARTMENT FOR FUTHER INSTRUCTIONS.  ONCE VERIFIED WE THEN CONTACTED DAVID KANE, SPECIAL AGENT, FAA AT 317-247-2567.  SPECIAL AGENT KANE SAID HE WOULD FOLLOW UP WITH MR. SEELYE FOR FURTHER INVESTIGATION.",,No,TUBE,Squeeze tube,TUBE,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993060654,A hazardous material incident,1993-05-05,1235,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,200 BUSINESS PARK,MEMPHIS,TN,381942901,86876,,US,ARCO CHEM CO,2502 SHELDON RD,CHANNELVIEW,TX,77530,US,6299892771,,,,,US,NEWARK,NEW JERSEY,07101,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,,,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM AIRCRAFT FLIGHT 814 HOUSTON TO INDIANAPOLIS AFTER CREW NOTICED STRONG ODOR IN THE COCKPIT.  THE CREW WAS ON OXYGEN THE LAST 20 MINUTES OF THE FLIGHT BUT DID NOT DECLARE AN EMERGENCY.  THE STEEL DRUM WAS REMOVED AND INSPECTED FOR LEAKAGE.  THE DRUM WAS SLIGHTLY DENTED NEAR THE RING ON THE SIDE OF THE CAN.  THERE WAS VERY SLIGHT LEAKAGE FROM THE SIDE.  THE CAN WAS PLACED IN A STEEL SALVAGE DRUM AND HELD.  THE INCIDENT WAS REPORTED TO THE FEDERAL AVIATION ADMINSTRATION'S 24-HOUR DUTY OFFICER TIM CURTIS AT 312/247-2567.  THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION. TWO EMPLOYEES WENT TO A CLINIC FOR INHALATION OF THE FUMES.  THEY WERE TREATED AND RELEASED.,,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,1,0,0,2,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993060655,A hazardous material incident,1993-05-05,2215,,,HONOLULU,HONOLULU,HI,,US,119 KAULELE,Air,In Transit,FEDERAL EXPRESS CORP,200 BUSINESS PARK,MEMPHIS,TN,381942901,86876,,US,WEST MARINE PRODUCTS,500 WESTRIDGE DR,WATSONVILLE,CA,95706,US,752-3155-963,,,,,US,LAHAINA,HAWAII,96761,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,ARROW CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT AND LOADING OPERATION BECAUSE OF APPARENT LEAKAGE, STAIN AND ODOR.  UPON INSPECTION OF THE INNER CONTENTS (4) FOUR (1) ONE GALLON METAL CANS WERE FOUND INSIDE.  TWO (2) OF THE CANS WERE LEAKING FROM THE TOP.  THE SHIPPER WAS CONTACTED AND PROVIDED A MATERIAL SAFETY DATA SHEET THAT INDICATED THE MATERIAL TO BE FLAMMABLE LIQUID PAINT.  THERE WERE NO MARKINGS OR LABELLING ON THE OUTSIDE PACKAGE TO INDICATE THAT HAZARDOUS MATERIALS WERE CONTAINED INSIDE.  A SHIPPER'S CERTIFICATIONS WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 809/836-1055 WHERE SPECIAL AGENT TONY TEPENDINO WAS NOTIFIED OF THE SHIPMENT.  THE PACKAGE WAS HELD FOR INVESTIGATION BY THE FAA AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993060656,A hazardous material incident,1993-05-05,2025,,,BANGOR,PENOBSCOT,ME,,US,203 MAINE AVE,Air,In Transit,FEDERAL EXPRESS CORP,200 BUSINESS PARK,MEMPHIS,TN,381942901,86876,,US,AIR QUALITY TECHNICAL SERVICE,18 MORSE DR,ESSEX JUNCTION,VT,05452,US,6770987591,,,,,US,MORRISVILLE,NORTH CAROLINA,27560,US,HYDROGEN SULFIDE,HYDROGEN SULFIDE,,UN1053,2.3,,1.056688,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,,,,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.64172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,3,0,No,0,0,No,0,No,0,,No,No,0,0,3,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"FEEDER FLIGHT 06A BANGOR TO MANCHESTER DECLARED AN EMERGENCY AFTER HEARING POP (BURSE) AND STRONG ODOR FROM AN UNKNOWN PACKAGE AT THE TIME.  THE AIRCRAFT WAS 10 MILES SW AT 7000 FEET AT THE TIME. THE AIRCRAFT WAS 10 MILES SW AT 7,000 FEET AT THE TIME.  THE PILOT WENT ON OXYGEN AND LANDED SAFELY BACK AT THE BANGOR AIRPORT.  AFTER OFFLOADING THE FREIGHT THE PACKAGE IN QUESTION WAS FOUND THAT HAD A STRONG ODOR.  UPON INSPECTION OF THE INNER CONTENTS A RUPTURED PLASTIC BAG WAS FOUND INSIDE.  THE OUTER PACKAGE HAD NO MARKINGS OR LABELLING ON THE OUTSIDE TO INDICATE HAZARDOUS MATERIAL WERE CONTAINED INSIDE.  A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE INCIDENT WAS REPORTED TO THE 24-HOUR FAA AT 617/273-7001 TO BARRY O'CONNER.  SPECIAL AGENT MIKE PERRY FAA WAS ALSO NOTIFIED AT 617/273-7001 TO AIR SAMPLE TAKEN FROM A PAPER MILL SMOKESTACK. THE SAMPLE WAS BEING SENT FOR ANALYSIS.  THREE (3) EMPLOYEES WERE SENT TO A HOSPITAL CLINIC FOR INHALATION ANALYSIS.  THREE (3) EMPLOYEES WERE SENT TO A HOSPITAL CLINIC FOR INHALATION OF THE FUMES.  THEY WERE TREATED AND RELEASED.  THE PACAKGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,3,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993060680,A hazardous material incident,1993-05-13,1400,,,COLUMBUS,FRANKLIN,OH,,US,TRAUBE RD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET,PHILADELPHIA,PA,,135778,,US,OCCIDENTAL CHEMICAL CO,47 BUFFALO AVE,NIAGARA FALLS,NY,14304,US,156475,,,,,US,CANTON,OHIO,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,25000,LGA,0,,1,N A T X,0-00-00 00:00:00,NATX17427,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R.N. DAWSON,GEN SUPT SAFETY,,,,,,"U.S. DOT, FRA INSPECTOR J. CONNELLY ON MAY 13TH IN BUCKEYE YARD, COLUMBUS, OH DISCOVERED NATX17427 WITH A DEFECTIVE VACUUM RELIEF VALVE.  THIS VALVE, IN THE OPEN POSITION, ALLOWED VAPOR DISPERSION.  OCCIDENTAIL ARRANGED FOR THE GE RAIL CAR SHOP OF TOLEDO OHIO TO REPAIR THE CAR.  GE REMOVED THE DEFECTIVE VACUUM RELIEF VALVE AND CAPPED THE PIPE MAKING THE CAR SAFE FOR TRANSPORT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993060681,A hazardous material incident,1993-05-10,0700,,,CONWAY,BEAVER,PA,,US,ROUTE,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET,PHILADELPHIA,PA,,135778,,US,TEXACO CHEMICAL,,PORT NECHES,TX,,US,146591,,,,,US,NEWARK,NEW JERSEY,,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,24375,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX642958,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R.N. DAWSON,GEN SUPT SAFETY,,,,,,"U.S. DOT INSPECTOR E.P. RUDOLPH NOTICED A LEAK FROM THE MANWAY AREA OF UTLX642958 WHILE IN CONWAY YARD ON MAY 10TH.  CONRAIL CAR FOREMAN SWANSON REQUESTED THE ASSISTANCE OF A.A.R. BUREAU OF EXPLOSIVES, SR. INSPECTOR T. J. MANNAS.  MR. MANNAS TIGHTENED FOUR MANWAY COVER BOLTS BUT THIS DID NOT SOLVE THE PROBLEM.  THE SHIPPER, TEXACO, THEN CALLED IN OH MATERIALS WHO REPLACED THE MANWAY GASKET AND RE-APPLIED THE MANWAY COVER TIGHTLY TO PREVENT FURTHER LEAKING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,I-1993060686,A hazardous material incident,1993-05-04,1300,,,MESQUITE,DALLAS,TX,,US,4200 SAMUELL BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,WORLD WIDE REFINISHING,500 LAKE AIRE DR #9,WACO,TX,76710,US,,,,,,US,ELKHART,INDIANA,46517,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,2.75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511; 511,Dropped; Dropped,,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.75,LGA,0,,11,11,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAROLETTE PHILLIPS,,,,,,,PACKAGE WAS DISCOVERED LEAKING IN UNLOAD 1 THE COMPLETE PACKAGE WAS DISCARDED THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,I-1993060700,A hazardous material incident,1993-05-28,1825,,,EARTH CITY,ST. LOUIS,MO,,US,13818 N RIDER TRAIL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,CONTINENTAL RESEARCH CORP,1540 PAGE IND,ST LOUIS,MO,63132,US,,,,,,US,JEFFERSON,WEST VIRGINIA,25177,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",NO-OX INHIBITED CHEM,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM POPE,HUB C/S SUPERVISOR,,,,,,PACKAGE WAS FOUND LEAKING IN UNLOAD C.  THE ENTIRE CONTENTS AND CARTON WERE DISPOSED OF FOLLOWING PROPER HAZMAT DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-1993060719,A hazardous material incident,1993-05-15,1500,,,CHATTANOOGA,HAMILTON,TN,,US,2217 POLYMER DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,POWDER VALLEY,RT. 1 BOX 94,DEXTER,KS,67038,US,6726722120025098,,,,,US,RICEVILLE,TENNESSEE,37370,US,SMOKELESS POWDER FOR SMA,SMOKELESS POWDER FOR SMALL ARMS (100 POUNDS OR LESS),ACCURATE S,NA3178,4.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,310; 303,Ripped or Torn; Burst or Ruptured,511,Dropped,,,,,35,SLB,0,,1,GIBSON CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIALS CORR.,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLE HAD A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO LEAK.  THE LEAKAGE WAS CONTAINED.  THE CARTON RIPPED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1993060725,A hazardous material incident,1993-05-18,1030,,,GREENSBORO,GUILFORD,NC,,US,3015 THURSTON AVE.,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ARISTECH CHEM CORP,300 G. PIEDMONT COURT,DORAVILLE,GA,30340,US,3013052240003194,,,,,US,THOMASVILLE,NORTH CAROLINA,27360,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.015,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,5,LGA,0,,1,CLEVELAND STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIALS COOR.,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE METAL PAIL REVEALED A LOOSE LID WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED AND THE LID WAS SECURED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1993060777,A hazardous material incident,1993-05-24,0630,,,ROCKFORD,WINNEBAGO,IL,,US,3230 PYRAMID,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MAN-GILL CHEMICAL CO,23000 ST CLAIR AVE,CLEVELAND,OH,44117,US,AB# 9643611504,,,,,US,ROCKFORD,MICHIGAN,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,506,Corrosion - Exterior,,,,,8.125,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,THIS WAS A TWO CONTAINER SHIPMENT THAT WAS PART OF THE INBOUND FREIGHT LOAD FROM SATURDAY MORNING.  THIS WAS FREIGHT THAT WAS INTENDED FOR MONDAY MORNING DELIVERY.  LEAKAGE WAS DISCOVERED BY PERSONNEL WORKING SATURDAY MORNING.  THE SPECIALIST ON DUTY (DON GAA) REPORTED SEEPAGE FROM THE SIDE SEAMS OF THE TWO CONTAINERS.  UPON NOTICING THE SEEPAGE AND A LARGE PUDDLE OF THE SUBSTANCE ON THE FLOOR SURROUNDING THE DRUMS.  THE SPECIALIST CONTAINED THE SPILL ACCORDING TO FEDEX PROCEDURE AND CONTAINED THE LEAKING CONTAINERS IN SALVAGE DRUMS.  THE SHIPPER AND THE RECIPIENT ARE BEING CONTACTED FOR DISPOSITION.,,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
