Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567591>X-2013080367</A>,A hazardous material incident,2013-07-29,1432,,,Torrance,LOS ANGELES,CA,90503,US,20505 earl st,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,randolph products,33 haynes cir,Chicopee,MA,01020,US,230009450236334,,,,,,TORRANCE,CALIFORNIA,90503,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y28.3/S/13USA/+AV2307,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567592>X-2013080368</A>,A hazardous material incident,2013-07-30,0100,,,Sacramento,SACRAMENTO,CA,95824,US,8200 ELDER CREEK ROAD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,NATIONAL CHEMSEARCH,2400 CARL RD,Irving,TX,75062,US,76974570147348,,,,,,MILPITAS,CALIFORNIA,95035,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","SODIUM HYDROXIDE,DIE",UN3267,8,II,0.1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",3H1/Y1.8/100/USA/++AA1942,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567593>X-2013080369</A>,A hazardous material incident,2013-07-29,0400,,,Shawnee,JOHNSON,KS,66227,US,8000 Cole Parkway,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Fisher Scientific Co LLC,4500 Turnberry Drive,Hanover Park,IL,60133,US,39064670930373,,,,,,LINCOLN,NEBRASKA,68588,US,ACETONE,ACETONE,,UN1090,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567594>X-2013080370</A>,A hazardous material incident,2013-07-30,2115,,,Columbus,FRANKLIN,OH,43215,US,4600 poth rd,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,videojet technologies,1855 estes ave,Elk Grove Village,IL,60007,US,60835676790052,,,,,,DELAWARE,OHIO,43015,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4g/x12.1/s/1/13usa/+br 8239,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567595>X-2013080371</A>,A hazardous material incident,2013-07-30,1000,,,Guthrie,FORSYTH,NC,27284,US,1544 old greensboro rd,Highway,In Transit Storage,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,atco manufacturing,1401 barclay cir se,MARIETTA,GA,30060,US,48834871031258,,,,,,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",sodium hydroxide,UN1760,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567608>I-2013080315</A>,A hazardous material incident,2013-07-30,1157,,,LAGRANGE,TROUP,GA,30240,US,677 HUDSON ROAD,Highway,Unloading,YRC GLOBAL,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,,050109550022RT,US,GENERAL SERVICES ADMINISTRATION,1900 RIVER RD,BURLINGTON,NJ,08016-2108,US,1611476970,,,,,US,FORT BENNING,GEORGIA,31905,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,143,Pressure Relief Valve or Device - Non-Reclosing,313,Vented,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,16,SLB,16,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),16,SLB,16,SLB,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED CARTON INNER CONTENTS HAD RELEASED CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. REMAINDER OF SHIPMENT ACCEPTED BY CONSIGNEE.,"WHEN LOADING FREIGHT TO DELIVER, DRIVERS MUST ENSURE THERE IS PROPER PROTECTION AROUND SMALLER CARTONS OF HAZARDOUS MATERIAL.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567617>I-2013080307</A>,A hazardous material incident,2013-07-25,0600,,,COONS RAPIDS,HENNEPIN,MN,55484,US,11220 XEON STREET NW,Highway,In Transit,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,NB COATINGS,401 S MAIN ST,FORT LORAMIE,OH,45845,US,1023242508,,,,,US,EDEN PRAIRIE,MINNESOTA,55344,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF LIQUID WAS FOUND LEAKING DUE TO HEAVY FREIGHT WAS LOADED ON TOP OF IT. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","TOTES, DRUMS, CYLINDERS, BAGS AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACING USING MTY PALLETS, AIR BAGS, PLYWOOD AND OR DUNNAGE WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.",No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567622>I-2013080311</A>,A hazardous material incident,2013-07-30,1412,,,HOUSTON,HARRIS,TX,77013,US,9415 WALLISVILLE RD,Highway,Loading,YRC GLOBAL,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,,050109550022RT,US,PALMER LOGISTICS,13001 BAY AREA BLVD,PASADENA,TX,77507,US,5201339993,,,,,US,HOUSTON,TEXAS,77053,US,"TOXIC LIQUIDS, CORROSIVE","TOXIC LIQUIDS, CORROSIVE, ORGANIC, N.O.S.",PROPARGYLALCOHOL PROP,UN2927,6.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE LOADING, A 55 GALLON DRUM OF LIQUID WAS PUNCTURED. THE DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.","TOTES, DRUMS, CYLINDER, BAGS AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACING USING MTY PALLETS, AIR BAGS, PLYWOOD AND OR DUNNAGE. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.",No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567624>I-2013080309</A>,A hazardous material incident,2013-07-29,0745,,,LEARY,BOWIE,TX,75561,US,I 30,Highway,In Transit,YRC GLOBAL,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,,050109550022RT,US,PRC DESOTO INTERNATIONAL,17451 VON KARMAN AVE,IRVINE,CA,92614,US,1329167171,,,,,US,HOT SPRINGS NATIONAL PARK,ARKANSAS,71901,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,521,Inadequate Preparation for Transportation,,Box,Fiberboard,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,276,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"PALLET WITH CARTONS OF PAINT THINNER WAS LOADED APPROX 3 FEET FROM THE REAR OF THE TRAILER, NOTHING ELSE BEHIND IT OR BESIDE IT. THE PALLET WAS NOT SECURED AND THE TOP 2 ROWS OF CARTONS HAD NO STRETCH WRAP AROUND THEM. ONE CARTON VIBRATED AND SHOCK OFF THE TOP OF THE PALLET. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",THE SHIPPER MUST MAKE SURE HAZ MAT IS SECURED SAFETLY AND SECURE TO PREVENT EASY TEAR; ADD WRAP TO THIS PALLET AND SECURE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,276,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567629>X-2013080372</A>,A hazardous material incident,2013-07-26,1230,,,Bloomington,SAN BERNARDINO,CA,92316,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Ferrell Gas Inc.,4200 N. Sullinger Ave.,Tucson,AZ,85705,US,629091,,Tucson,AZ,85705,US,TUPMAN,CALIFORNIA,93276,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.13368,GCF,No,,No,,No,,No,Tank Car,133; 133,Liquid Line; Liquid Line,308; 308,Leaked; Leaked,526; 535,"Loose Closure, Component, or Device; Valve Open",112J340W,,,,0,,0,,0,TRNTY3,0-00-00 00:00:00,GATX62950,0-00-00 00:00:00,,0,,0.625,INCH,0.625,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,990,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,UP Bloomington departure yard carmen reported LPG smell coming from tank car GATX 62950. Inspection of the tank car found product being released from the liquid eduction line due to an 1/4 open valve and loose plug. The valve was closed and plug tightened.,No additional comments.,No,TANK CAR,,112J340W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,990,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567630>X-2013080373</A>,A hazardous material incident,2013-07-26,1600,,,Long Beach,LOS ANGELES,CA,90744,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Liquid Transloading,49409 Range Rd. 273,Calmar,,,CA,419558,,Calmar,,,CA,CARSON,CALIFORNIA,90745,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,I,1,LGA,No,,No,,No,,No,Tank Car,137; 137,Manway or Dome Cover; Manway or Dome Cover,308; 308,Leaked; Leaked,521; 526,"Inadequate Preparation for Transportation; Loose Closure, Component, or Device",111A100W1,,,,26810,LGA,23909,LGA,1,ACF200,0-00-00 00:00:00,ACFX73332,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,952,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"UP employee reported a smell of a strong odor near Tank car ACFX 73332 loaded with crude oil in Mead Yard which is Mile Post 18.56 of the San Pedro Subdivision. Inspection of the car found to have residue product on sidewall coming from manway. One manway swing bolt was totally loose. The car was cleaned, bolt tightened and released for further transportation.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,952,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567647>E-2013080531</A>,A hazardous material incident,2013-07-23,0800,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12402 SE Jennifer Street,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Drive,Norwell,MA,02061,180743,060211551098TV,US,Emerald Kalama Chemical LLC,1296 Third Street NW,Kalama,WA,98625,US,006543537FLE,,,,,US,KIMBALL,NEBRASKA,69145,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.0625,LGA,Yes,006543537F,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,530,Over-pressurized,"UN 1A2/Y1.2/100/USA/M4388/13/RL,",Drum,Steel,Non-Removable,55,LGA,50,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VP, TRANSPORTATION COMPLIANCE DEPARTMENT",42 Longwater Drive,Norwell,MA,02061,Carrier,"At the time the container was accepted for transportation, no evidence of pressurizing was visible.  The drums were filled at the Emerald Kalama Chemical facility by Emerald Kalama Chemical personnel. The material was loaded into the drums 'hot' and the lids were attached before the material was allowed to cool completely. Two of the drums suffered an overpressurization during the cooling process that led to the failure of the drums from the closure.  The material had not pressurized while in transit.",The generator was contacted and proprer cooling procedures were discussed.  Drivers will be instructed to continue to inpsect each container before it is loaded so as to ensure containers are not under pressure before transporting.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc",US,
