Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127175>I-2021100120</A>,Undeclared Shipment with no Release,2021-03-25,0101,,,SAN JUAN,SAN JUAN,PR,00927,US,Carribean Airport Center 30 ce,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 Wendell H Ford Blvd,Erlanger,KY,41018,,062620001019CE,US,SAN JUAN MARRIOTT RESORT & CASINO,1309 Ashford Ave,San Juan,PR,00907,US,4653019641,,,,,US,MEMPHIS,TENNESSEE,38118,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Natural Wood,,43.58838,LGA,42.26752,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Natural Wood,0,,0,,0,,0,,No,,,,Can,Metal (any type),340,LGM,340,LGM,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 3/20/2021 Shipment discovered to contain hidden DG during the physical inspection at the DHL SJU Service center located at Carribean Airport Center 30 Central Sector Rd Ex Entrance TO Base Muniz, San Juan Puerto Rico 00979. Transport by road has been confirmed.",NO COMMENTS PROVIDED,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127183>I-2021100125</A>,A hazardous material incident,2021-03-19,1725,1300845,,KATY,FORT BEND,TX,77494,US,I-10 W/B Mile Marker 739,Highway,In Transit,"Team Logistics, LLC and Delano Express",22 South Main Street,Greenville,SC,29601,,,US,GREENAMERICA BIOFUELS LLC,20 Greenway Plaza Suite 310,Houston,TX,77046,US,7511,,HOUSTON,TX,77077,US,VON ORMY,TEXAS,78073,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",,UN3373,6.2,,907.0188,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED.,,,,0,,0,,0,HEIL,2005-06-01 00:00:00,5HTAB442667H6962,2020-06-18 00:00:00,,3.3,PSI,0.187,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,2021114101,Yes,No,Yes,28000,125,50000,7500,200000,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,Yes,10,Yes,68,"Day, Light-clear",Yes,Yes,0,0,0,No,,,No,No,No,No,No,ERIC FONTAINE,DIRECTOR OF SAFETY AND FIELD OPERATIONS,22 South Main Street,Greenville,SC,29601,Carrier,"ON 3/19/2021, APPROXIMATELY 17:25 HOURS, TEAM LOGISTICS WAS INVOLVED IN A THREE -VEHICLE COLLISION ON I-10 WB. A MINI COOPER IN THE INSIDE LANE, ROLLOFF TRUCK IN CENTER LANE, AND TEAM LOGISTICS SEMI IN OUTSIDE LANE 2 LENGHTS BACK FROM ROLL OFF TRUCK.  ROLL OFF VEHICLE DRIFTED INTO THE MINI COOPER'S LANE ESSENTIALLY PERFORMING A PIT MANUEVER. MINI COOPER DRIFTED INTO THE OUTSIDE LANE IN FRONT OF TEAM LOGISTICS UNIT. Team Logistics driver attempted to avoid Mini Cooper which sent him into a concrete barrier.  jumping the concrete barrier and landing in the ditch causing unit to explode.  Team Logistics unit was a total loss due to explosion , also causing a release of Biodiesel.  The release was contained by Local Fire Department responding to the accident. Approximate Area of release  110' X 75' in median between East & West bound lanes. Local Fire Departments used chemical foam to extinguish the fire.",Non -preventable accident causing catastrophic results.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,285625,"Team Logistics, LLC and Delano Express",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127190>I-2021100038</A>,Undeclared Shipment with no Release,2021-03-25,1722,,,CASTLE DONINGTON,EAST MIDLANDS,,,XX,EMA CARGO WEST EAST MIDLANDS,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,ACADEMY HOUSE CDC,161 Parkside Drive,Union,NJ,07083,US,2670653801,,,,,US,,,,,"AEROSOLS, FLAMMABLE, N.O","AEROSOLS, FLAMMABLE, N.O.S. (ENGINE STARTING FLUID) (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,7.92516,LGA,6.659776,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),528,LGM,528,LGM,3,3,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 3/25/2021this shipment was discovered to contain hidden DG during the security x-ray process at the DHL Express EMA Hub located at EMA Cargo West East Midlands Airport, Caste Donington DE74. United Kingdom.  Transportationby air has been confirmed.  Shipment also contained   UN3481 Lithium ion batteries packed with Equipment Class 9 Packaging type: Case Material of Construction: Plastic Package Capacity: 0.4g Amount in Package: 0.4g Number in Shipment:2 Number Failed:2  UN3481 Lithium ion batteries contained in equipment Class 9 Packaging Type: Case Material of Construction: Plastic Package Capacity: 0.4 g Amount in package: 0.4g Number in Shipment:2 Number Failed: 2",No comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127195>I-2021100052</A>,A hazardous material incident,2021-03-08,1130,,,WILLISTON,CHITTENDEN,VT,05495,US,54 Avenue D,Highway,Loading,"TRADEBE TREATMENT AND RECYCLING, LLC",234 Hobart Street,Meriden,CT,06450,331151,050120550009C,US,"EMPRO SERVICESOF VERMONT , INC",54 AVENUE D,WILLISTON,VT,05495,US,,,,,,US,,,,,"HAZARDOUS SUBSTANCES, LI","HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,18,LGA,Yes,0064463358GBF,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOUIE SPIRU,TRANSPORTAION MANGER,234 Hobart Street,Meriden,CT,06450,Carrier,"ON MARCH 8, 2021 A TRADEBE TRANSPORTATION LLC DRIVER ARRIVED AT THE CUSTOMER'S (ENPRO) LOCATION TO LOAD THIS MATERIAL AT THEIR LOADING DOCK AND CONTAINMENT AREA. THE LOADING PROCESS CONSISTS OF THE FOLLOWING : THE CUSTOMER'S (ENPRO) PERSONNEL STAGES THE TOTS AND DRUMS AND USING  ENPRO EQUIPMENT PUMPS THE MATERIAL INTO OUR BULK TANKER: THIS PROCESS TAKES BETWEEN 2 AND 2.5 HRS TO LOAD.  THE TRADEBE DRIVER HEARD A LOUD NOISE AT APPROXIMATELY 1H AND 45 MIN INTO THE LOADING PROCESS AND NOTICED THE ENPRO TRANSFER PUMP LEAKING THE TRADEBE DRIVER INSTRUCTED THE ENPRO PERSONNEL TO S PERSONNEL ADVISED THE TRADEBE STOP PUMPING . THE ENPRO PERSONNEL ADVISED THE TRADEBE DRIVER TO DISCONNECT HIS HOSES AND LET THE MATERIAL SPILL INTO THE CONTAINMENT AREA.  THE TRADEBE DRIVER ASKED THE ENPRO PERSONNEL IF  THE MATERIAL COULD BE RETURNED TO THE TOTES BUT THEY SAID NO. THE TRADEBE DRIVER WATCHED THE ENPRO PERSONNEL WHO WOULD BE CLEANING UP THE MATERIAL AND WAS TOLD THAT IT WOULD BE ENPRO PERSONNEL.  THE ENPRO PERSONNEL INSTRUCTED THE DRIVER TO PULL HIS VEHICLE OUT OF THE CONTAINMENT AREA.  WE BELIEVE THAT ALLOWING THE TRUCK TO MOVE OUTSIDE THE CONTAINMENT AREA CONTRIBUTED TO THE CONDITIONS TAHT LED TO THE RELEASE OF MATERIAL NEAR OR INTO THE CATCH BASIN BY CAUSING THE LEAKED MATERIAL TO TRAIL THE TRUCK AS IT PULLED AWAY.",TRADEBE HAS DONE AN INTERNAL INVESTIGATION INTERVIEWING A NUMBER OF DRIVER'S THAT HAVE BEEN TO THIS LOCATION TO SERVICE THIS CUSTOMER AS WELL AS CORRESPONDING WITH ENPRO TO REVIEW LOADING AND SAFETY PROCEDURES.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"TRADEBE TREATMENT AND RECYCLING, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127533>I-2021120113</A>,A hazardous material incident,2021-03-15,0120,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SOLAR TURBINES,7300 OAKLEY INDUSTRIAL BLVD,FAIRBURN,GA,30213,US,773124532243,,,,,US,TAYLORSVILLE,MISSISSIPPI,39168,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.132085,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4GY551S16USAAA7585,Box,Fiberboard,,6.075956,LGA,6.075956,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3,LLT,3,LLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,ANDREA COLE,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Package was dropped during sort operations and that causes a dent and the package to leak.,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127534>I-2021120114</A>,A hazardous material incident,2021-03-15,0937,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,INDESTRUCTIBLE PAINT,16 25 PENTOS DRIVE,BIRMINGHAM,,B113TA,XX,132156489308,,,,,US,TEMPE,ARIZONA,85284,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,1.3209,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,511,Dropped,4G,Box,Fiberboard,,5.28344,LGA,5.28344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LLT,5,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,ANDREA COLE,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Package was leaking after a drop. The contents inside were dented and caused a leak. The cans did have ring locks and there was absorbent material.,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127535>I-2021120115</A>,A hazardous material incident,2021-03-15,1600,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,HYDROMER INC,4715 CORPORATE DR,CONCORD,NC,28027,US,173123640631,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRONAL,UN1993,3,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G,Box,Fiberboard,,7.132644,LGA,3.96258,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,3,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ANDREA COLE,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,a shipment of 4 boxes with 1 box that leaked. 1  inner bottles total content leaked from a loose cap.,No comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127536>I-2021120116</A>,A hazardous material incident,2021-03-15,0000,,,West Middlesex,MERCER,PA,16159,US,64 STEFANEK DRIVE,Highway,In Transit,"ESTES EXPRESS LINES, INC.",64 STEFANAK DR,DALLAS,TX,75212-3504,121018,,US,THOR SPECIALTIES INC,1779 MARVO DRIVE,Akron,OH,44306,US,,,,,,US,RUTLAND,VERMONT,05701,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ACTICIDE MKS1 U,UN3082,9,III,1,LGA,No,,No,,No,,No,IBC,,,,,,,,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RACHEL KISH,PROJECT MANAGER,2701 CHESAPEAKE BLVD,Elkton,LA,21921,Other-Agent for carrier,"On 3/5/2021 at 0000 ET, an unknown volume of UN3082, Environmentally hazardous substances, liquid, nos, 9, PGIII""Acticide MKS1 U"" released from one( 1) 330- gallon poly tote from a small hole in the tote. Terminal personnel performed cleanup activities when the release occurred. Hepaco was dispatched to the site to transfer the material into a new tote. The damaged tote was then cut up and placed into one(1) 55- gallon drum. The waste generated from the cleanup and the tote were staged onsite to be disposed of at the terminal.",NO COMMENTS PROVIDED,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,ERTS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127539>I-2021120109</A>,A hazardous material incident,2021-03-03,0630,,,Grafton,LORAIN,OH,44044,US,36790 GILES ROAD,Highway,In Transit Storage,ROSS TRANSPORTATION SERVICES INC,36790 GILES ROAD,Grafton,OH,44044,14484,,US,SPRAY PRODUCTS,1000 LAKE ROAD,Medina,OH,44256,US,395416,,,,,US,GRAFTON,OHIO,44044,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",ACETONE PERCHLOROETHYLENE,UN1992,3,II,2,LGA,Yes,2267762600,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),155,Valve Seat,311,Structural,508,Defective Component or Device,,,,,6000,LGA,1100,LGA,1,TREMCAR,2019-01-01 00:00:00,2TLSL4322LB00067,2020-08-05 00:00:00,,0,,0,,0,,0,,No,BUTTERFLY,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS FADA,GENERAL MANAGER,36790 GILES RD,GRAFTON,OH,44044-9125,Carrier,Tanker 146 containing a hazardous material from Spray Products(SH-395416 and WPS-145441) was Ieaking while parked in the 10 Day Transfer line. When moving the tanker to deliver the load the driver noticed it was Ieaking from the internal valve. The internal valve was structurally unsound causing waste to leak from the tanker. The spill in the transfer line was remediated using the back hoe. Waste generated during clean up was sent to a permitted TSDF for disposal. New stone was put down and a sample of the soil was evaluated at an outside lab.,Valve was removed and replace with new one.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,"ROSS TRANSPORTATION SERVICES, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127573>I-2021100190</A>,A hazardous material incident,2021-03-17,1625,1300720,,MERTZON,IRION,TX,76941,US,N/A,Highway,In Transit,REGAL OIL INC,424 N MAIN ST,SAN ANGELO,TX,76903-4846,2003275,0607175510582,US,Excel Petroleum dba Majors Management,305 Equipment Court,Lawrenceville,GA,30046,US,,,BIG SPRING,TX,79720,US,MERTZON,TEXAS,76941,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,III,700,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,DOT 306 Cargo Tank,,,,9200,LGA,4000,LGA,0,HEL,2001-01-01 00:00:00,5HTAB442617H6444,2020-03-31 00:00:00,,3.3,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,No,0,Yes,57,Windy & Dusty,Yes,No,0,0,0,No,,,No,No,No,No,No,DANIEL BAKER,TREA DIRECTOR OF OPS,424 N MAIN ST,SAN ANGELO,TX,76903-4846,Carrier,Please see Texas Department Public Safety Crash Report Attachment #1 Please see Cura Emergency Service Report Attachment#2,NO COMMENTS PROVIDED,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,REGAL OIL INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2127786>I-2021120128</A>,A hazardous material incident,2021-03-24,1700,,,INDIANAPOLIS,MARION,IN,46241,US,2530 S TIBBS AVE,Highway,Loading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,ORTEC WAREHOUSE,500 WESTINGHOUSE RD,PENDLETON,SC,29670,US,1099198197,,,,,US,HARTLAND,WISCONSIN,53029,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,515,Human Error,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING ONE DRUM WAS PUNCTURED BY THE FORKLIFT BLADE. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,RE TRAIN FORKLIFT OPERATOR,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
