Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423487>E-2007010075</A>,A hazardous material incident,2007-01-05,1120,,,SANTA FE SPRINGS,LOS ANGELES,CA,90670,US,11903 Pike Street,Highway,Unloading,"Roadrunner Dawes Freight Systems, Inc.",4900 South Pennsylvania Avenue,CUDAHY,WI,53110,2272491,,US,Techno Adhesive Company,12113 Mosteller Road,CINCINNATI,OH,45241,US,105447650,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,"SPILL CENTER, INC.",22 Kane Industrial Drive,HUDSON,MA,01749,Other-agent for Roadrunner Daw,"According to the information obtained the following occurred.  While unloading at the consignee's location, one leaking, 5-gallon plastic pail was discovered in the trailer.  Approximately three-quarters of a gallon of free product was released and impacted several pails of the same product.  NRC Environmental Services, Inc. of Long Beach, California was dispatched to perform the cleanup.  NRC Environmental Services, Inc. applied absorbent material as needed and used absorbent pads to clean the free product from the impacted pails.  The cleanup materials and leaking pail were placed into an overpack drum and left on the trailer pending disposal coordination.  No injuries or exposures were reported.  The material safety data sheet was requested and received.","Since the release was accidental and may have been related to improper preparation, no actions have been taken to prevent recurrence.  However, Roadrunner Dawes Freight Systems, Inc. will continue to reinforce safety guidelines and handling procedures to all personnel.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Spill Center, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423493>I-2007010118</A>,A hazardous material incident,2007-01-02,0600,,,LIVONIA,WAYNE,MI,48150,US,29855 SCHOOLCRAFT RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO. LLC,4500 TURNBERRY DR,HANOVER PARK,IL,60133 5491,US,1ZW211X0316024556,,,,,US,LIVONIA,MICHIGAN,48150,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,,Box,Fiberboard,,6.25,LGA,0.52836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2,LLT,2,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,WAS CALLED TO RESPOND TO A HAZMAT ON BOXLINE 2/SLIDE. FOUND PKG. WITH HAZARDOUS SHIPPING PAPERS. TOOK PKG TO DMP AREA AND DISPOSED OF ACCORDING TO PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423551>E-2007010077</A>,A hazardous material incident,2007-01-10,0300,,,GRAND PRAIRIE,DALLAS,TX,75050,US,1002 WEST OAKDALE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,NALCO COMPANY, 6717 S 61ST W AVE,TULSA,OK,74131,US,02716009690,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,STRESS FACTURE ON THE RIGHT SIDE OF THE DRUM FROM THE SHIPPER.,NOTIFIED SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423692>E-2007010079</A>,A hazardous material incident,2007-01-09,0700,,,WAKITA,GRANT,OK,73771,US,Rural Area,Highway,Loading,Sunoco Logistics,2501 E. Willow,ENID,OK,73701,,,US,Sunoco Logistics,2501 E. Willow,ENID,OK,73701,US,,,WAKITA,OK,73771,US,WAKITA,OKLAHOMA,73771,US,"CRUDE OIL, PETROLEUM","CRUDE OIL, PETROLEUM",Crude Trucking,UN1267,3,,70.56,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,crude oil,,,,7980,LGA,840,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,100,0,0,0,1100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CLEMENTS,DISTRICT TRUCK SUPERVISOR,10885 South 513th West Avenue,DRUMRIGHT,OK,74030,Carrier,"The driver of the crude oil transport had loaded approximately 20 barrels of oil from the producer's tank when he decided not to purchase the load of oil, because it did not meet minimum requirements.  The driver reversed his pump, pumping oil back into the producer's tank.  When the tanker was empty, the pump blew air into the bottom of the tank causing oil to flow out the top hatch on the tank.  The driver contacted his supervisor immediately.  After evaluating the situation, the driver was instructed to measure how much oil was left in the tank after the incident versus how much was in the tank when he began to load the oil.  An estimated 1.68 barrels of oil had flown out of the top of the tank onto the ground and down the side of the tank.  The supervisor contacted a vacuum truck and a steamer truck to meet him at the location.  The vacuum truck was instructed to suck up as much oil off the top of the ground as possible.  The steamer truck was then asked to wash the sides of the tank off, and wash down the affected dike area.  While the water was flowing down the same path that the oil had taken, the vacuum truck was vacuuming all of the water and oil thas had flowed down the slope.  After the steamer truck was excused from the location, the vacuum hose was walked to each puddle of water and vacuumed onto the truck.  The supervisor covered the spill with sphag absorbent after the vacuum truck had the water puddles all drained.","The  area truck supervisor has left a message to all of the drivers in his area about how this incident happened and how to prevent this from happening again.  The driver will be re-instructed on how to load and unload oil onto the tanker trailer.  He will also be re-instructed on how to pump oil back into a producer's tank.  The driver will have a meeting with the area truck supervisor, district supervisor, and regional supervisor to discuss the incident and how this could have been prevented. This matter will be covered with all of the crude drivers in the upcoming safety meetings.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,Sunoco Logistics Crude Trucking L.P.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423694>E-2007010081</A>,A hazardous material incident,2007-01-04,1800,,,SALEM,SALEM,VA,24153,US,3954 Daugherty Road,Highway,Loading,R + L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,0517060010330Q,US,Gemini Coatings - Virginia,3333 Willow Spring Road,HARRISONBURG,VA,22801,US,,,,,,US,CANTON,OHIO,44708,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Composite Packaging,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUARA GROVE,COMPLAINCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,A pail had been forked on accident by a forklift operator,"Provided retraining as too how to handle picking up freight and entering skids, We did everything we could to assure this freight had been handled correctly.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423695>E-2007010082</A>,A hazardous material incident,2007-01-09,2250,,,BALTIMORE,ANNE ARUNDEL,MD,21226,US,710 Pittman Road,Highway,Unloading,R + L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,0517060010330Q,US,Solutions Plus Inc,3907 Bach Buxton Road,AMELIA,OH,45102,US,757156491,,,,,US,SILVER SPRING,MARYLAND,20910,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)","UN1A1,Y1,8/250/07/USA/M4655/RL",Drum,,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA  GROVE,COMPLAINCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,"Appears drum had been punctured, drum had not been properly braced or blocked.",Retrained dockman as to blocking and bracing of freight. We did everything we could to  assure this freight was handled correctly. We did an in-house cleanup,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423698>E-2007010083</A>,A hazardous material incident,2007-01-03,1945,,,DENTON,DENTON,TX,76208,US,1722 COOPER CREEK RD,Highway,In Transit,SAFETY KLEEN,1722 COOPER CREEK RD,DENTON,TX,76208,351651,051705550011NO,US,CITGO PETROLEUM CORP.,4500 S. 129TH E. AVE.,TULSA,OK,74134,US,000164815CEX,,,,,US,DENTON,TEXAS,76208,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE/HEPTANE,UN1993,3,II,0.125,LGA,Yes,000164815,No,,No,,No,IBC,109; 121,"Closure (e.g., Cap, Top, or Plug); Gasket",308,Leaked,508,Defective Component or Device,,IBC,Metal,,350,LGA,350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIGUEL DEMELLI,REGIONAL TRANSPORTATION COMPLIANCE MGR.,619 STRIHAL,WINTER GARDEN,FL,34787-8958,Facility,"WHILE IN TRANSIT A 350 GALLON METAL TOTE LEAKED AROUND THE CLOSURE GASKET.  THE LEAK (APPROX. 1 PINT) WAS DISCOVERED DURING THE UNLOADING PROCESS AT  THE DESTINATION FACILITY.  THE SMALL SPILL WAS CONFINED TO THE INTERIOR  OF THE TRANSPORT VEHICLE AND WAS CLEANED UP BY FACILITY PERSONNEL. THE  EXACT CAUSE OF THE LEAK COULD NOT BE DETERMINED, BUT APPEARED TO BE DUE   TO A FAULTY GASKET.",RECOMMEND REVIEWING TOTE CLOSURE/SEALING PROCEDURES FOR ADEQUACY TO   ENSURE PROPER GASKET FIT AND CONDITION.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423700>I-2007010299</A>,A hazardous material incident,2007-01-04,1800,,,EAGAN,DAKOTA,MN,55123,US,555 OPPERMAN DRIVE,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO LLC,4500 TURNERBERRY DRIVE,HANOVER PARK,IL,60133-5491,US,1ZW2111X0316608925,,,,,US,SAINT PAUL,MINNESOTA,55114,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.","ALCOHOLS, REAGENT",UN1987,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,306,Failed to Operate,508,Defective Component or Device,4G/Y27.0/S/06 USA/+AA3435,,,,5.375,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LLT,4,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO THE SPILL WEARING MY PPE. I IDENTIFIED THE SPILL AS A FLAMMABLE LIQUID FROM THE DOT LABEL. AND THE HAZMAT SHIPPING PAPERS. USING THE DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID, I SECURED THE AREA FROM ALL IGNITION SOURCES. PLACED THE LEAKER IN A LINED SPILL TRAY, THEN USED CLAY ABSORBANT TO CLEAN THE SPILLED RESIDUE. AFTER ENSURING THERE WAS NO RESIDUE LEFT OVER I TRANSPORTED THE PACKAGE TO THE RE-WRAP CENTER. THERE WAS NO SALVAGABLE PORTION TO BE RETURNED TO THE SHIPPER. THE DAMAGED PORTION WAS PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423701>I-2007010300</A>,A hazardous material incident,2007-01-02,1850,,,ANAHEIM,ORANGE,CA,92805,US,1331 S. VERNON STREET,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO LLC,700 LAURELWOOD RD,SANTA CLARA,CA,95054-2422,US,1Z6E50500313229264,,,,,US,SANTA PAULA,CALIFORNIA,93060,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,511,Dropped,,Box,Fiberboard,,5,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2,LLT,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423702>I-2007010301</A>,A hazardous material incident,2007-01-05,2311,,,HOUSTON,HARRIS,TX,77037,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,9999 VETERANS MEMORIAL DR,HOUSTON,TX,77038 2401,US,1Z7701000301271271,,,,,US,TEXARKANA,ARKANSAS,71854,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",PETROLEUM DISTILLATE,UN1268,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,,,,Box,Fiberboard,,5.25,LGA,5.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"FOLLOWED DECISION TREE. WORE PROPER PPE, AND DISPOSED OF IN ACCORDANCE TO THE RESPONSE SHEET.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423707>E-2007010085</A>,A hazardous material incident,2007-01-04,0800,,,HEBRON,LICKING,OH,43025,US,581 MILLIKEN DR. SE,Highway,Unloading,"S-J TRANSPORTATION CO., INC.",1176 US. RT. 40,WOODSTOWN,NJ,08098,,050106550027OQ,US,COMMONCENTS CLEANERS,1710 KUSER RD,HAMILTON,NJ,08690,US,000316334CEX,,,,,US,HEBRON,OHIO,43025,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S. INHALATION HAZARD, PACKING GROUP I, ZONE A",TETRACHLOROETHYLENE,UN2810,6.1,III,7,LGA,Yes,000316334,No,,No,,No,Non-Bulk,104; 161,Body; Weld or Seam,308; 304,Leaked; Cracked,508,Defective Component or Device,,Drum,Plastic,Non-Removable,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIGUEL DEMELLI,REGIONAL TRANSPORTATION COMPLIANCE MGR.,619 STRIHAL,WINTER GARDEN,FL,34787-8958,Facility,DURING UNLOADING OF THE TRANSPORT VEHICLE AT THE DESTINATION FACILITY  A 15 GALLON POLY DRUM WAS DISCOVERED TO HAVE A SPLIT SEAM AND TO HAVE  LEAKED APPROXIMATELY 7 GALLONS OF ITS CONTENTS.  THE SPILL WAS CONFINED  TO THE INTERIOR OF THE TRANSPORT VEHICLE AND WAS CLEANED UP BY FACILITY  PERSONNEL.,"RECOMMEND DISCUSSING DRUM FAILURES WITH LOBO CONTAINER CORP., THE  MANUFACTURER OF THE CONTAINER.",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN SYSTEMS,US,
