Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533403>X-2012030119</A>,A hazardous material incident,2012-03-01,2205,,,West Allis,MILWAUKEE,WI,53227,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,"Superclean Brands, LLC 999",8000 W. Good Hope Rd.,Milwaukee,WI,53223,US,039537060,,,,,US,PUYALLUP,WASHINGTON,98371,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",3H1/y1.8/100/11/USA+AA4824,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,"While unloading trailer TIPI 096198 Employee Alan Block Noticed the floor was a little wet and the last pallet out of the trailer was leaving a small trail, after investigating the pallet we discovered a small hole in the bottom pail on pallet.","Removed pail prior to loading on outbound. called safety and security and put absorbent in trailer that product came out of, put impailed pail in Haz Mat OS and D.",No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533438>E-2012030051</A>,A hazardous material incident,2012-03-01,1549,,,BALTIMORE,BALTIMORE CITY,MD,21210,US,726 ST.JOHNS RD.,Highway,Unloading,CARROLL INDEPENDENT FUEL CO.,2700 LOCH RAVEN RD.,Baltimore,MD,21210,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO.,2700 LOCH RAVEN ROAD,Baltimore,MD,21218,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",# 2 HEATING OIL,NA1993,3,,2.8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),117,Fill Hole,308,Leaked,528,Missing Component or Device,NO VISIBLE MARKINGS,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY CHEW,FIELD SUPERVISOR,2700 LOCH RAVEN RD.,BALTIMORE,MD,21218,Carrier,"THE DRIVER MADE A DELIVERY OF # 2 HEATING OIL TO A DWELLING THAT HAD AN IMPROPERLY ABANDON TANK SYSTEM . THE RELEASE WAS CONTAINED AND CLEANED, THERE WAS NO THREAT TO STORM DRAINS OR WATERWAYS AND M.D.E WAS NOTIFIED OF THE RELEASE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ALLIANCE FUEL CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533439>E-2012030052</A>,A hazardous material incident,2012-03-01,1517,,,PALATINE,COOK,IL,60067,US,750 S HICKS ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PCCR USA INC,400 E COTTAGE AVE,Carpentersville,IL,60110,US,158517170,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE BUNG ON TOP OF THE DRUM WAS LOOSE CAUSING PRODUCT TO LEAK OUT.,NEED BETTER PACKAGING FROM THE SHIPPER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533441>E-2012030054</A>,A hazardous material incident,2012-03-02,0900,,,NORTH READING,MIDDLESEX,MA,01864,US,80 CONCORD ROAD,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,EMD CHEMICALS,2909 HIGHLAND AVE,Cincinnati,OH,45212,US,108492171,,,,,US,,,,,HEXANES,HEXANES,,UN1208,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRIVER LOADING THE FREIGHT ONTO PEDDLE UNIT PUNCTURED THE DRUM WITH THE FORKLIFT BLADE.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533519>E-2012030062</A>,A hazardous material incident,2012-03-06,0200,,,MEADOWLANDS,WASHINGTON,PA,15347,US,695 PIKE STREET,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,WILD FLAVORS,1350 DOLWICK DRIVE,Erlanger,KY,41018,US,172594483,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A NAIL IN THE PALLET WORE A HOLE THROUGH THE PAIL.,NEED BETTER PACKAGING,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533528>E-2012030070</A>,A hazardous material incident,2012-03-06,1014,,,DENVER,DENVER,CO,80239,US,4100 Moline,Highway,Unloading,National Carrier,1501 East 8 Street,Liberal,KS,67905,69310,,US,Fisher Scintific,755 State Highway,Bridgewater,NJ,08807,US,,,,,,US,DENVER,COLORADO,80239,US,TOLUENE,TOLUENE,Toluene,UN1294,3,II,0.000264,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,311,Structural,510,Deterioration or Aging,5 Gallon Metal container,,,,0,,0,,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,10,0,0,500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY L. WEISS,NATIONWIDE PROJECT MANAGER,1875 West Main Street,Bartow,FL,33830,"Other-Spill ,Management Compan","Two (2) 5-gallon metal containers of product release product from a bottom seam of the container.  Responder report that the seam failed for an unknow reasion, poss. age.",Shipper should check all container prior to loading.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2010,"American Compliance Technologies, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533594>E-2012030072</A>,A hazardous material incident,2012-03-05,1200,,,CINCINNATI,HAMILTON,OH,45214,US,1230 FINLEY STREET,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PRO CHEM,1475 BLUEGRASS PKWY,Alpharetta,GA,30005,US,022699316,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE LID FROM ONE OF THE INNER PLASTIC CONTAINERS CAME OFF AND LEAKED ONTO THE CARDBOARD CARTON.,NEED BETTER PACKAGING FROM THE SHIPPER.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533596>E-2012030073</A>,A hazardous material incident,2012-03-06,0800,,,PALATINE,COOK,IL,60067,US,750 S HICKS ROAD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,VWR INTERNATIONAL,1050 SATELLITE BLVD,Suwanee,GA,30024,US,622519822,,,,,US,,,,,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,ONE OF THE CARTONS FELL IN TRANSIT AND ONE OF THE GLASS CONTAINERS INSIDE CRACKED LEAKING ONE GALLON OF PRODUCT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533598>E-2012030074</A>,A hazardous material incident,2012-03-06,1930,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,2650 S WILLOW AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BASF CORP,800 CENTRAL AVE,Wyandotte,MI,48192,US,828301036,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,2,LGA,2,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS NOT SECURED AND FELL IN TRANSIT CAUSING SOME OF THE PRODUCT TO LEAK FROM THE CLOSURE.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,309,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533611>E-2012030078</A>,A hazardous material incident,2012-03-05,1600,,,BRACKEN,COMAL,TX,78266,US,,Highway,Unloading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,"Ram Oil, LTP. LLP",1100 NE 410,San Antonio,TX,78209,US,4907266,,San Antonio,TX,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",Diesel Fuel,NA1993,2.0,II,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,502,Broken Component or Device,DOT406,,,,9500,LGA,7988,LGA,1,Heil,0-00-00 00:00:00,5HTAB452527H6613,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor's report - Equipment Malfunction - the 3' pump hose popped out of the double 3' female fitting while driver was unloading - resulting in a spill of approx. 10 - 15 gals of diesel -,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533613>E-2012030080</A>,A hazardous material incident,2012-03-07,0730,,,GERDES,LEE,TX,,US,,Highway,Loading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Flint Hills Resources,411 E. 37th Street,Wichita,KS,67220,US,4911537,,Gerdes,TX,,US,UNKNOWN,TEXAS,UNKNOWN,US,"CRUDE OIL, PETROLEUM","CRUDE OIL, PETROLEUM",Petroleum Crude Oil,UN1267,2.0,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,530; 515,Over-pressurized; Human Error,DOT407,,,,8400,LGA,8400,LGA,1,Polar,0-00-00 00:00:00,1PMA34229B500943,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor's report - driver failed to open a valve on the belly line and when pump was engaged it blew the gasket out of the valve spilling approx 5 gals of crude oil on the ground,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533674>E-2012030098</A>,A hazardous material incident,2012-03-01,1635,,,SMYER,HOCKLEY,TX,79367,US,,Highway,Unloading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Occidental Energy,"5 East Greenway Plaza, Ste 110",Houston,TX,77046,US,4901975,,Smyer,TX,,US,SMYER,TEXAS,79367,US,"CRUDE OIL, PETROLEUM","CRUDE OIL, PETROLEUM",Petroleum Crude Oil,UN1267,2.0,II,168,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515; 529,Human Error; Overfilled,DOT407,,,,8400,LGA,7996,LGA,1,Polar,0-00-00 00:00:00,1PMA34226B500951,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor's report - driver failed to follow proper unloading procedures - failed to check tank levels before unloading product - overfilling tank - causing a spill of approx. 168 gals of crude oil,,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3500,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533705>E-2012030111</A>,A hazardous material incident,2012-03-07,0845,,,LAWRENCEVILLE,GWINNETT,GA,30045,US,775 MARATHON PARKWAY,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,ULTRA PURE SOLUTIONS INC,11225 COMMERCIAL PARKWAY,Castroville,CA,95012,US,175481644,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,HEAVY FREIGHT WAS STACKED ON TOP OF THIS SHIPMENT WHICH CRUSHED THE CAP CAUSING SOME PRODUCT TO LEAK.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533709>E-2012030113</A>,Undeclared Shipment with no Release,2012-03-01,1300,,1203000873,HUMBLE,HARRIS,TX,77338,US,,Air,In Transit Storage,American Airlines,4333 Amon Carter Blvd.,Fort Worth,TX,76155,533344,062411600023T,US,Absolute USA,"15925 Moralis Road, Biulding A200",Houston,TX,77032,US,001 1430 7484,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0,,No,,No,,Yes,DOT E-7489,Yes,Non-Bulk,,,,,,,1A2,Drum,Steel,Non-Removable,5,LGA,2.75,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,KRISTIAN P GROMADA,DANGEROUS GOODS SPECIALIST,4333 Amon Carter Blvd. MD 5278,Fort Worth,TX,76155,Carrier,"Package arrived at American Airlines Cargo facility located at Houston International Airport (IAH).  Upon acceptance inspection, the cargo facility crew chief discovered the undeclared dangerous goods nature of the shipment and quarantined the shipment.",The shipper should be notified and provided written instructions on proper identification and shipping preparation of dangerous goods when electing to ship these items by air transportation.,No,DRUM METAL,Removable head steel drum,1A2,No,Federal Aviation Administration (FAA),,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,American Airlines,US,
