Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182019>I-2001050455</A>,A hazardous material incident,2001-05-01,0645,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BROWN D S COMPANY,300 E CHERRY ST,NORTH BALTIMORE,OH,45872,US,075265578,,,,,US,CASPER,WYOMING,82601,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED DAMAGED. THE PAIL WAS CRUSHED BY HEAVY TOP FREIGHT. THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182027>I-2001050463</A>,A hazardous material incident,2001-05-03,1130,,,ELLENWOOD,CLAYTON,GA,,US,4975 OLD GRANT RD.,Highway,In Transit,AAA COOPER TRANSPORTATION,4975 OLD GRANT ROAD,ELLENWOOD,GA,30049,92261,,US,AIR PRODUCTS & CHEMICALS INC,PO BOX 6558,FLORENCE,SC,29502,US,PRO 12843879,,,,,US,ATLANTA,GEORGIA,30332,US,"HELIUM, REFRIGERATED LIQ","HELIUM, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",HELIUM REFIGERATED L,UN1963,2.2,,12.5,LGA,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,,,,,,,15.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,730142,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL DAUGHERTY,SAFETY COORDINATOR,,,,,,DOCKMAN TURNED OVER STEEL TANK WHILE UNLOADING AND HELIUM DISSIPATED IN TO AIR.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182033>I-2001050469</A>,A hazardous material incident,2001-05-02,1500,,,MELBOURNE,BREVARD,FL,,US,BABCOCK STREET,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,10055 CENTRAL PORT DRIVE,ORLANDO,FL,32824,63419,,US,OAKITE PRODUCTS INC,201 AERO COURT,GREENSBORO,NC,27409,US,488960703,,,,,US,MELBOURNE,FLORIDA,32901,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",CHROMICOAT,UN2922,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN BRATCHER,ALAN DRIVER TRAINER,,,,,,PALLET JACK WAS NOT SECURE IN TRAILER CAUSING IT TO PUSH THE HAND TRUCK INTO SIDE OF PLASTIC DRUM PUTTING A QUARTER SIZE HOLE IN IT. PRODUCT WAS CLEANED UP AND PUT INTO A SALVAGE CONTAINER AND PUT IN HAZ-MAT BAY IN ORLANDO FOR DISPOSAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182048>I-2001050486</A>,A hazardous material incident,2001-05-01,0100,,,WARREN,MACOMB,MI,,US,,Highway,Unloading,CONWAY CENTRAL EXPRESS,32300 DEQUINDRE ROAD,WARREN,MI,48092,838885,,US,DUCHEM INDUSTRIES INC,110 ROBINSONS WAY,FAYETTEVILLE,GA,30214,US,PRO 408619724,,,,,US,FRANKFORT,MICHIGAN,49635,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT T WILLIS,FRT OPERATIONS SUPERVISOR,,,,,,VERY SLOW LEAK FROM BOTTOM OF 55 GAL DRUM (PLASTIC).  DRUM WAS ON SKID. DRUM HAD A SCREW IN THE BOTTOM OF IT.  DRUM WAS PLACED ON SIDE THEN DIKED.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182156>I-2001050598</A>,A hazardous material incident,2001-05-01,0950,,,YATESVILLE,LUZERNE,PA,,US,131 BROWN STREET,Highway,Unloading,BRENNTAG NORTHEAST INC,POTTSVILLE PIKE & HULLER LANE,READING,PA,19605,32866,,US,BRENNTAG NORTHEAST INC,POTTSVILLE PIKE & HULLER LANE,READING,PA,19605,US,196952,,,,,US,YATESVILLE,PENNSYLVANIA,18640,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS G EISENHOFER,VICE PRESIDENT OPERATIONS,,,,,,AFTER UNLOADING THE PRODUCT HOSE WAS DRAINED AND PLACED INTO HOSE TUBE FOR TRANSPORT.  IT APPEARS THAT THE HOSE STILL CONTAINED A SMALL AMOUNT OF PRODUCT (EST.) 1/2 TO 3/4 OF A GALLON THAT LEAKED OUT ONTO THE CONSIGNEE'S DRIVEWAY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,24,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182166>I-2001050608</A>,A hazardous material incident,2001-05-01,0956,,,CONLEY,CLAYTON,GA,,US,4061 MORELAND AVE,Highway,Loading,SOUTHEASTERN FREIGHT LINES INC,420 DEVAGA DRIVE,LEXINGTON,SC,29073,63419,,US,SHIPLEY CO INC,2820 FITE RD,MILLINGTON,TN,38053,US,569084792,,,,,US,PEACHTREE CITY,GEORGIA,30269,US,"CORROSIVE SOLID, ACIDIC,","CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.",,UN3260,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,OTIS O LANG JR,DRIVER TRAINER,,,,,,BAG PUNCTURED WITH FORKLIFT DURING LOADING PROCESS.  APPROXIMATELY 2 LBS LOST.  BAG WAS TAPED AND CONSIGNEE ACCEPTED.  THE SPILLED MATERIAL WAS CAPTURED AND PREPARED FOR DISPOSAL.,,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182176>I-2001050618</A>,A hazardous material incident,2001-05-10,1130,,,CARLTON,CARLTON,MN,,US,131 SOUTH ST,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BROOK CHEMICAL,19220 MILES RD,WARRENSVILLE HEIGHTS,OH,44138,US,007450085,,,,,US,CARLTON,MINNESOTA,55718,US,EPICHLOROHYDRIN,EPICHLOROHYDRIN,,UN2023,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THERE WAS A SMALL DENT IN THE BOTTOM OF THE DRUM WHICH THE MATERIAL WAS LEAKING FROM.  TRAILER WAS ISOLATED AND RESPONSE TEAM WAS CALLED IN FOR PROPER  CLEAN UP AND DECONTAMINATION.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182205>I-2001050650</A>,A hazardous material incident,2001-05-01,0407,564862,,HENDERSON,MASON,WV,,US,RT35,Highway,In Transit,REAGENT CHEMICAL & RESEARCH,114 BROAD ST,FLEMINGTON,NJ,08822,31816,,US,REAGENT CHEMICAL & RESEARCH,114 BROAD ST,FLEMINGTON,NJ,08822,US,#974254,,INSTITUTE,WV,25112,US,DAYTON,OHIO,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,2000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5300,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,1T9AF15B7V,2000-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,Yes,No,No,No,,,No,No,Yes,1200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,55,,No,No,4,0,0,No,,,No,No,No,No,No,DAVID A STEWART,DIR OF TRANSPORTATION SER,,,,,,"DRIVER LEANED OVER TO GET SOFT DRINK BETWEEN SEATS, WHEN HE LOOKED UP HE SAW A DEER ON LEFT SIDE OF HIGHWAY.  MOVED TO RIGHT, DROPPING TIRES ON RIGHT SIDE OFF HIGHWAY ONTO SHOULDER.  THE SHOULDER SLOPES DOWNWARD TO A FIELD.  DRIVER ATTEMPTED TO STEER RIG BACK ON HIGHWAY, BUT REAR OF TRAILER SLID DOWN SLOPE PULLING RIG OVER ONTO RIGHT SIDE.  AS RIG SKIDDED ON SIDE THE TRAILER WAS PUNCTURED AT SUPPORT RING AND SHELL OF TRAILER.  THE TRAILER RUPTURE DISC ALSO BLEW OUT.  HAZMAT RESPONSE TEAM OFFLOADED PRODUCT FROM WRECKED TRAILER, UPRIGHTED AND REMOVED TRACTOR/TRAILER FROM SCENE. SOIL WAS REMOVED, MIXED WITH SODA ASH, RETURNED TO GROUND.  WEST VIRGINIA D. E. P. APPROVED REMEDIATION WORK.",,Yes,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,1200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182206>I-2001050651</A>,A hazardous material incident,2001-05-02,0955,,,GEORGETOWN,HARLAN,KY,,US,110 CARLEY,Highway,Unloading,PASCHALL TRUCK LINES INC,3443 US HIGHWAY 641 SOUTH,MURRAY,KY,42071,105234,,US,SOLVAY INTEROX,1632 HADEN RD,HOUSTON,TX,77015,US,920067,,,,,US,GEORGETOWN,KENTUCKY,40324,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE TE,UN2014,5.1,,110,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA HOUSER,SAFETY SPECIALIST,,,,,,PASCHALL DRIVER ARRIVED AT CONSIGNEE.  NOTICED PRODUCT RUNNING OUT NOSE OF TRAILER.  TWO BARRELS WERE RUPTURED.  DRIVER STATED HE HAD TO MAKE AN EMERGENCY STOP AND BELIEVES THAT IS WHEN THE BARRELS RUPTURED CONSIGNEE DAMMED UP PRODUCT WITH DRY CHEMICAL AND DILUTED WITH WATER.  MOST OF PRODUCT WENT IN DRAIN AT END OF CONSIGNEE'S DRIVE.  EMI WAS CALLED AND SENT AES (AMERICAN ENVIRONMENTAL SERVICE) TO CLEAN UP.  AES PUMPED UP 250 GALLONS DISCOVERED AFTER AES LEFT WAS ACCEPTED BY CONSIGNEE TO BE TAKEN TO THEIR DISPOSAL FACILITY.   DRIVER WAS THEN RELEASED FOR NEXT DISPATCH.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182207>I-2001050653</A>,A hazardous material incident,2001-05-02,0400,,,HIALEAH,DADE,FL,,US,6001 E 8TH AVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,L D S,1050 SATELITED BLVD,SUWANEE,GA,30024,US,,,,,,US,WEST PALM BEACH,FLORIDA,33401,US,ACETONE,ACETONE,ACETONE,UN1090,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M ECHEVARRIA,RESPONDER,,,,,,THE PACKAGE HAD A CRACKED CAP.  I PROCEEDED TO PROCESS AND DISPOSE OF THE PACKAGE FOLLOWING HAZARDOUS MATERIAL  DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182287>I-2001050735</A>,A hazardous material incident,2001-05-01,1330,,,SPOKANE,SPOKANE,WA,,US,1016 NORTH BRADLEY ROAD,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,COLORCON,415 MOYER BLVD,WEST POINT,PA,19486,US,1Z17309803471782,,,,,US,KENT,WASHINGTON,98032,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",NO-TOX NT 76 REDUCER,UN1210,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.375,LGA,0,,1,BEACON CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM VAN DUZEE,DESIGNATED RESPONDER,,,,,,WEARING PROPER PPE RESPONDED TO A LEAKING PACKAGE ON YELLOW BELT.  PACKAGE WAS WET BUT NOT LEAKING OUT SO RETURNED IT TO THE CAGE.  USING DECISION TREE AND FLAMMABLE LIQUID SHEETS PROCESSED THE PACKAGE.  2 BOTTLES WERE PROCESSED THROUGH THE DMP PROGRAM AND I WAS RETURNED IN A SALVAGE DRUM. DECONTAMINATED PPE AND FILLED OUT ALL PAPERWORK.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182289>I-2001050737</A>,A hazardous material incident,2001-05-07,1545,,,OMAHA,DOUGLAS,NE,,US,4480 SOUTH 90TH ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SANTEEN PRODUCTS CO,855 LIVELY BLVD,WOODDALE,IL,60191,US,539-124551,,,,,US,OMAHA,NEBRASKA,68137,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,3,LGA,0,,1,KENDALL PACKAGING,0-00-00 00:00:00,46/422.1/S,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,480,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE BOX WAS DISCOVERED LEAKING.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG. THE BOX WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182290>I-2001050738</A>,A hazardous material incident,2001-05-08,2204,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,B D CLASSIC ENTERPRISES,12903 SUNSHINE AV,SANTA FE SPRINGS,CA,90670,US,572-263315,,,,,US,PHILADELPHIA,PENNSYLVANIA,19140,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",POLYOXROPYLENETRIAMI,UN2922,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,48,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE BOX WAS DISCOVERED DAMAGED AND LEAKING.  THE BOX WAS RECOUPED INTO A CHEMICAL LINED,  PROPERLY MARKED AND LABELED OVERPACK.  THE SPILLAGE WAS NEUTRALIZED AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED AND THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
