Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48795>I-1992050299</A>,A hazardous material incident,1992-05-01,1400,,,CORTLAND,CORTLAND,NY,,US,9 PLEASANT VIEW DRIVE,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,CAR BRITE,1910 S STATE AVE,INDIANAPOLIS,IN,46203,US,PRO050702370,,,,,US,CORTLAND,NEW YORK,13045,US,"COMPOUND, POLISHING, LIQ","COMPOUND, POLISHING, LIQUID",CAR BRIT BLUE DRESSG,NA1142,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,304; 303,Cracked; Burst or Ruptured,,,,,,,5,LGA,0,,1,V L I,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,SEAM FAILURE OF ONE FIVE GALLON PAIL IN TRANSIT.  CONSIGNEE TRANSFERRED PRODUCT INTO NEW PAILS AND ACCEPTED FREIGHT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48800>I-1992050304</A>,A hazardous material incident,1992-05-04,1400,,,FLETCHER,HENDERSON,NC,,US,MILLS GAP ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,HORN A C & COMPANY,3701 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,PRO 150379855,,,,,US,CHARLESTON,SOUTH CAROLINA,29407,US,XYLENES,XYLENES,CONCRETE COATING SOL,UN1307,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,ONE SKID OF CONCRETE COATING WAS FOUND LEAKING UPON ARRIVAL AT ASHEVILLE. THESE CONTAINERS APPEAR TO HAVE FATIGUE DUE TO RUST.  PRODUCT WAS CLEANED UP WITH ABSORBENT MATERIAL AND PLACED INTO A RECOVERY PAIL.  EMPLOYEES WILL BE INSTRUCTED TO WATCH FOR PACKAGE INTEGRITY MORE CLOSELY.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48808>I-1992050312</A>,A hazardous material incident,1992-05-05,0910,,,LINDEN,UNION,NJ,,US,TREMBLEY ROAD,Highway,In Transit,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,78745,,,US,AMERICAN CYANAMID CO,PO BOX 32787,CHARLOTTE,NC,82832,US,271613701,,CLEARFIELD,UT,84015,US,LINDEN,NEW JERSEY,07036,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MONOTHIOPHOSPHATE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529; 508,Overfilled; Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"UPON INSPECTION, DRIVER FOUND LEAK AT RECEIVER WHILE UNLOADING.  THE BUNG SEAL ON LAST DRUM FAILED AND MATERIAL SPILLED OUT ON SIDE OF DRUM AND ONTO FLOOR.  ABSORBENT WAS USED TO PICK-UP FREE FLOWING MATERIAL AND TRAILER WAS CLEANED AT ""LINDEN BULK TRAILER WASH"" TREMBLY RAOD, LINDEN, NJ.  ALL WASTE WAS ACCEPTED BY RECEIVING.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48824>I-1992050329</A>,A hazardous material incident,1992-05-08,1515,,,LAS VEGAS,CLARK,NV,,US,E CHARLESTON BLVD,Highway,In Transit,CONWAY WESTERN EXPRESS,231 WEST UTHA,LAS VEGAS,NV,89102,,,US,COOK COMPOSITES & POLYMER,201 SINCLAIR FRONTAGE RD,MILPITAS,CA,95035,US,251-309995,,,,,US,LAS VEGAS,NEVADA,89109,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M S NOBBS,SERVICE CENTER MANAGER,,,,,,P&D DRIVER FOUND DRUM TO BE LEAKING SLOWLY ON CARDBOARD.  LEAK WAS A THICK FLAMMABLE LIQUID AND HAD LEAKED ABOUT 1/2 A COFFEE CUP.  LEAKED MATERIAL WAS CONFINED TO CARDBOARD UNDER DRUM AND DRUM WAS DELIVERED TO CONSIGNEE FOR HANDLING.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48826>I-1992050331</A>,A hazardous material incident,1992-05-01,1400,,,CEDARTOWN,POLK,GA,,US,701 WISSACHICKEN AVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,3202,29619,,US,HOECHST-CELANESE CORP,,CELRIVER,SC,,US,555-054513150778,,,,,US,CEDARTOWN,GEORGIA,,US,FORMALDEHYDE SOLUTION (F,FORMALDEHYDE SOLUTION (FLASH POINT MORE THAN 141 DEG F.; IN CONTAINERS OVER 110 GALLONS),,UN2209,2.0,,50,LGA,No,,No,,No,,No,Tank Car,,,304,Cracked,,,,,,,20852,LGA,0,,1,HOECHST-CELANESE CORP,0-00-00 00:00:00,CELX 3261,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,HENKLE REPRESENTATIVE GERRY BROWN (404/728-1200) REPORTED THIS CAR WAS FOUND IN HOLD TRACK DRIPPING FROM (APPARENTLY) A TINY CRACK NEAR BOTTOM OUTLET NOZZLE.  CAR WAS TAKEN INTO PLANT AND OFF-LOADED.  AFFECTED BALLAST WAS SHOVELLED UP AND PLACED INTO DRUMS FOR DISPOSAL.  STATE AND FEDERAL NOTIFICATIONS WERE MADE BY HENKLE REPRESENTATIVES.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48829>I-1992050334</A>,A hazardous material incident,1992-05-03,2000,,,ROCKY MOUNT,NASH,NC,,US,101 HAMMOND ST,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,3202,29619,,US,BOLIDEN INTERTRADE INC,3400 PEACJTREE ROAD NE,ATLANTA,GA,303261104,US,712-087598806454,,DETROIT,MI,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.625,LGA,No,,No,,No,E7616,No,Tank Car,159,Vent,303,Burst or Ruptured,530,Over-pressurized,,,,,13856,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX 13161,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,"CAR REPORTED LEAKING FROM TOP WHEN MOVED UPON ARRIVAL IN CSXT'S ROCKY MOUNT, NC YARD.  INSPECTION REVEALED RUPTURED SAFETY VENT DISC, WHICH WAS REPLACED, STOPPING LEAK.  CAR WAS RELEASED TO DESTINATION.  SHIPPER CONTACT: HAROLD HOLDEN (615/496-1350).",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48830>I-1992050335</A>,A hazardous material incident,1992-05-03,2145,,,ROCKY MOUNT,NASH,NC,,US,101 HAMMOND ST,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,3202,29619,,US,BOLIDEN INTERTRADE INC,3400 PEACHTREE RD NE,ATLANTA,GA,303261104,US,712-087598806454,,DETROIT,MI,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.625,LGA,No,,No,,No,E7616,No,Tank Car,,,304,Cracked,508,Defective Component or Device,,,,,13470,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX 12654,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,20,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,"CAR FOUND IN CSXT'S ROCKY MOUNT, NC TERMINAL LEAKING FROM TOP WHEN MOVED. INSPECTION REVEALED BREAK IN FILL HOLE GASKET.  SHIPPER FORCES REPLACED GASKET, STOPPING LEAK AND CAR WAS RELEASED TO DESTINATION.  SHIPPER CONTACT: HAROLD HOLDEN (615/496-1350).",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48831>I-1992050336</A>,A hazardous material incident,1992-05-01,2200,,,WINSTON,POLK,FL,,US,1700 WILKERSON RD  33801,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,3202,29619,,US,AGRICO CHEMICAL CO,1615 POYDRAS ST,NEW ORLEANS,LA,701121254,US,712-015266906183,,PIERCE,FL,,US,DONALDSONVILLE,LOUISIANA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.625,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,14321,LGA,0,,1,T G O X,0-00-00 00:00:00,TGOX 1327,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,20,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,"CAR REPORTED LEAKING FROM TOP ONLY WHEN MOVED.  INVESTIGATION REVEALED RUPTURED SAFETY VENT DISC, WHICH WAS REPLACED BY SHIPPER FORCES, STOPPING LEAK.  CAR RELEASED TO DESTINATION.  SHIPPER REP: MR. BOB BLAIS (504/858-3392).",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48833>I-1992050338</A>,A hazardous material incident,1992-05-01,0300,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,LEXINGTON PAINT,103 PARK CENTRAL COURT,NICHOLASVILLE,KY,40356,US,PRO# 125-977-246,,,,,US,EDMOND,OKLAHOMA,73034,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",ACRYLIC POLYMER PAIN,UN1263,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,COLUMBUS STEEL DRUM,0-00-00 00:00:00,,1992-04-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,DRUM WAS LOADED ON THE REAR OF A TRAILER.  DOCK MAN LOADED A SKID OF FREIGHT NEXT TO THE DRUM.  HE PUT THE FORKLIFT IN REVERSE TO BACK UP BUT THE FORKLIFT WENT FORWARD BEFORE ENGAGING THE REVERSE GEAR.  THE BLADE OF THE FORKLIFT PUNCTURED THE DRUM NEAR THE BOTTOM.  DRUM WAS TRANSFERRED TO OS&D FOR FURTHER HANDLING.  DRUMS SHOULD NOT BE LOADED ON THE REAR OF TRAILERS AND DOCK PERSONNEL SHOULD EXERCISE EXTREME CAUTION WHEN LOADING FREIGHT NEAR DRUMS WITH A FORKLIFT.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48855>I-1992050360</A>,A hazardous material incident,1992-05-01,0945,,,COALING,TUSCALOOSA,AL,,US,I-10,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORP DRIVE,LOWELL,AR,72745,80806,,US,CHEF CHEMICAL,212 S MESQUITE,ARLINGTON,TX,,US,00132,,,,,US,COALING,ALABAMA,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529; 508,Overfilled; Defective Component or Device,,,,,55,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R. JORDAN,DIRECTOR OF SAFETY,,,,,,"UPON UNLOADING, DRIVER FOUND THAT 3 DRUMS HAD MATERIAL THAT SPILLED DOWN THE SIDES FROM UNDERNEATH LOCK RING.  DRIVER CLEANED OFF DRUMS, TIGHTENED LOCK RING AND USED ABSORBENT TO CLEAN FLOOR.  ALL MATERIAL WAS ACCEPTED AT THE RECEIVER.  SHIPPER INSTRUCTED TO SECURE THE LOCK RING MORE ADEQUATELY ON FUTURE LOADS.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48859>I-1992050364</A>,A hazardous material incident,1992-05-07,0625,,,LOUISVILLE,JEFFERSON,KY,,US,4905 JENNINGS LANE,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,24042,,,US,JONES HAMILTON,,TOLEDO,OH,,US,W/B #250575,,,,,US,LOUISVILLE,KENTUCKY,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,20878,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX71325,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZ MATERIAL,,,,,,ACFX 71325 NOTED WITH PRODUCT SPLASHING FROM SAFETY VENT UNDER MOVEMENT BY CARRIER PERSONNEL.  CAR ISOLATED AND SHIPPER NOTIFIED. CONSIGNEE REPRESENTATIVE RESPONDED AND REPLACE RUPTURED SAFETY VENT DISC STOPPING LEAKAGE.  CAR SAFE FOR MOVEMENT TO DESTINATION. SPILLED PRODUCT NEUTRALIZED IN PLACE WITH AGRICULTURAL LIME.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48860>I-1992050365</A>,A hazardous material incident,1992-05-07,1500,,,RICHMOND,RICHMOND (CITY),VA,,US,405 WEST 6TH STREET,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,24042,,,US,DU PONT E I DE NEMOURS & CO,,BELLWOOD,VA,23234,US,W/B 972715,,,,,US,WEST POINT,VIRGINIA,23181,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,13561,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX12960,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZ MATERIAL,,,,,,UTLX 12960 NOTED ON RECEIPT FROM CSX RAILROAD WITH PRODUCT LEAKING FROM MANWAY AREA.  CAR ISOLATED AND SHIPPER NOTIFIED. SHIPPER REPRESENTATIVE RESPONDED AND FOUND BOLTS ON MANWAY COVER HAD NOT BEEN TIGHTENED AFTER CAR WAS LOADED.  BOLTS TIGHTENED AND CAR DECLARED SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48861>I-1992050366</A>,A hazardous material incident,1992-05-08,0830,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 N JEFFERSON ST,ROANOKE,VA,24042,326985,,US,CAST NORTH AMERICA LTD,MONTREAL WHARF IMS,MONTREAL,,,,W/B #55677,,,,,US,UNKNOWN,MISSOURI,UNKNOWN,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Other -,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",301,Abraded,519; 501; 519,Inadequate Blocking and Bracing; Abrasion; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CASU660412,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,55,LGA,0,,80,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZ MATERIAL,,,,,,"CONTAINER CASU 660412 NOTED BY CARRIER PERSONNEL WITH PRODUCT DRIPPING FROM BOTTOM OF CONTAINER.  CONTAINER ISOLATED AND SHIPPER NOTIFIED. ENVIRONMENTAL CONTRACTOR RESPONDED AND ISOLATED LEAKING DRUM.  DRUM PLACED IN OVERPACK FOR FURTHER HANDLING. REMAINING CONTENTS OF CONTAINER TRANSFERRED TO ANOTHER CONTAINER, PROPERLY BLOCKED AND BRACED AND FORWARDED TO DESTINATION.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
