Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111499>I-1996120024</A>,A hazardous material incident,1996-11-21,1040,,,DENVER MERCHANDISE MART,ADAMS,CO,,US,15950 SMITH RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,4185 ALGONQUIN PKWY,LOUISVILLE,KY,40211,US,007-324869,,,,,US,RICHMOND,CALIFORNIA,94804,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,ONE DRUM WAS FOUND WITH A SMALL AMOUNT OF LEAKAGE FROM RUST ON BOTTOM OF DRUM. THE DRUM WAS RECOOPERED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND PROPERLY MARKED AND LABELED. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111500>I-1996120025</A>,A hazardous material incident,1996-11-20,0300,,,MERIDIAN,ADA,ID,,US,1405 N OLIVE,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,EPIC RESINS,600 INDUSTRIAL,PALMYRA,WI,53156,US,125-291481,,,,,US,BOISE,IDAHO,83705,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POLYOXYPROPYLENE,UN1760,8,,0.33,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, ONE CARTON WAS FOUND CRUSHED AND LEAKING. THE CARTON WAS OVERPACKED AND RECOOPERED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111501>I-1996120026</A>,A hazardous material incident,1996-11-19,0430,,,SYRACUSE,ONONDAGA,NY,,US,NORTHERN BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SEXAUER J A MFG CO INC,BLUEGRASS INDUSTRIAL PARK,LOUISVILLE,KY,40299,US,007-344781,,,,,US,MASSENA,NEW YORK,13662,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,TWO JUGS IN ONE BOX WERE FOUND WITH CRACKS IN THE BOTTOM OF JUGS. THE DAMAGED JUGS WERE RECOOPERED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SPILLAGE WAS NEUTRALIZED WITH PH-9. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111502>I-1996120027</A>,A hazardous material incident,1996-11-25,1000,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER WAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SCHEIB EARL AUTO PT FINISHERS,1940 E TRAFFICWAY,SPRINGFIELD,MO,65802,US,020-281399,,,,,US,PORTLAND,OREGON,97211,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,55,0,0,0,1500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,FREIGHT SHIFTED DURING TRANSIT. DAMAGING ONE CARTON OF RESIN SOLUTION. A CERTIFIED EMERGENCY RESPONSE TEAM WAS CALLED TO HANDLE THE CLEAN UP AND DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1855,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111503>I-1996120028</A>,A hazardous material incident,1996-11-25,1010,,,RALEIGH,WAKE,NC,,US,1000 TRIANGLE PARKWAY,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BORDEN CHEM & INK DIV,PO BOX 410,FAYETTEVILLE,NC,28302,US,552-385860,,,,,US,GREEN ISLAND,NEW YORK,12183,US,HEXAMETHYLENETETRAMINE,HEXAMETHYLENETETRAMINE,NEXAMINE,UN1328,4.1,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,FREIGHT WAS BEING LOADED BY FORKLIFT AND ONE BAG WAS PUNCTURED. THE MATERIALS AND SPILLAGE WERE RECOOPERED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND RETURNED TO THE SHIPPER FOR CLAIMS CREDIT.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,420,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,470,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111504>I-1996120030</A>,A hazardous material incident,1996-11-01,1030,,,SELKIRK,ALBANY,NY,,US,1 BELL CROSSING RD,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET ST 6D,PHILADELPHIA,PA,191011406,135778,,US,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET ST,PHILADELPHIA,PA,191011406,US,247836,,EAST SYRACUSE,NY,,US,SELKIRK,NEW YORK,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,20,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,21000,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX18641,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES R MCNALLY,GEN MGR HAZMAT SYSTEMS,,,,,,"AT APPROXIMATELY 1030 HOURS, FRIDAY, NOVEMBER 1, 1996, DIESEL FUEL OIL SPILLED FROM TOP OF TANK CAR GATX 18641 DURING UNLOADING PROCEDURES AT SELKIRK DIESEL SHOP TANK UNLOADING FACILITY. WHEN RAIL CAR VESSEL WAS CHARGED WITH AIR TO UNLOAD FUEL OIL, PRODUCT BEGAN TO ESCAPE DUE TO LOOSE MANWAY COVER BOLTS. THIS RAIL CAR WAS RECENTLY RETURNED TO SERVICE BY GATX HAVING WORK PERFORMED AT THEIR CHICAGO FACILITY. A REPRESENTATIVE FROM GATX ARRIVED AT THE SITE TO TIGHTEN LOOSE MANWAY COVER BOLTS. AN ENVIRONMENTAL SPILL CONTRACTOR WAS CALLED IN TO CLEAN UP.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111505>I-1996120031</A>,A hazardous material incident,1996-11-01,0755,366315,,ELKHART,ELKHART,IN,,US,RT 19 & LUSHER,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET ST 6D,PHILADELPHIA,PA,191011406,135778,,US,FLINT INK CO,,WARSAW,IN,,US,155906,,,,,US,SAVANNAH,GEORGIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE TOLUENE,UN1993,3,,10,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,21035,LGA,0,,1,HAFFNER WALTER CO,0-00-00 00:00:00,WCHX21022,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES R MCNALLY,GEN MGR HAZMAT SYSTEMS,,,,,,"AT APPROXIMATELY 0755 HOURS, FRIDAY, NOVEMBER 1, 1996, A CONRAIL TRAIN CREW DISCOVERED TANK CAR WCHX CONTAINING FLAMMABLE LIQUIDS, N.O.S. (XYLENE, TOLUENE) LEAKING. APPROXIMATE NOTIFICATION MADE. AT APPROXIMATELY 0800 HOURS, CONRAIL TRAINMASTER AND ASSISTANT TERMINAL SUPERINTENDENT INVESTIGATED AND FOUND THE TOP OPERATING BOTTOM OUTLET VALVE OPEN BY 3/4 OF A TURN. THEY TIGHTENED THE VALVE AND THE LEAK STOPPED. THE TOP VALVE HANDLE WAS SEALED BY METAL SEAL. AT APPROXIMATELY 1430 HOURS, PERSONNEL FROM FLINT INC. ARRIVED AT THE SITE. CAR WAS REPAIRED BY REPLACING THE PACKING AND TIGHTING THE PACKING NUT. CAR SECURED AND OKAYED FOR TRANSPORTATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111507>I-1996120033</A>,A hazardous material incident,1996-11-24,0800,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVE W,Highway,Loading,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,HILL MANUFACTURING CO INC,1500 JONESBORO RD SE,ATLANTA,GA,30315,US,81399531,,,,,US,JASPER,ALABAMA,35501,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",DEGREASER,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA VAUN,OSD,,,,,,DRUM WAS PUNCTURED ON ATLANTA DOCK. DOCKMAN USED TAPE ON HOLE & FORWARDED TO DEST - THIS WAS PLACED ON CARDBOARD IN TRAILER & BY THE TIME ARRIVED IN BHAM HAD BEGUN TO LEAK SLIGHTLY - WE PLACED IN RECOVERY DRUM IMMEDIATELY & HAVE RETURNED TO SHIPPER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111508>I-1996120034</A>,A hazardous material incident,1996-11-19,0600,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVE W,Highway,Loading,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,MCCAIN INDUSTRIAL SUPPLY CO,2000 MCCAIN PKWY,PELHAM,AL,35123,US,81297149,,,,,US,BIRMINGHAM,ALABAMA,35204,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",ON LINE WATER TREATM,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA VAUN,OSD,,,,,,DRUM WAS SITTING IN A CITY TRAILER - DOCKMAN WENT IN TRLR TO LOAD OTHER CITY FRT & DISCOVERED THIS DRUM LEAKING. HE PLACED IN RECOVERY DRUM & WE RETURNED TO SHIPPER FOR DISPOSAL. VERY LITTLE PRODUCT HAD LEAKED OUT - VERY SMALL PIN HOLE IN BOTTOM OF DRUM - 15 GALLON PLASTIC CONTAINER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111510>I-1996120036</A>,A hazardous material incident,1996-11-04,1030,,,NEWARK,ESSEX,NJ,,US,611 DELANCY ST,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET ST 6D,PHILADELPHIA,PA,191011406,135778,,US,PCS PHOSPHATES,,LEE CREEK,NC,,US,235637,,,,,US,ELIZABETH,NEW JERSEY,,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,,0.5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,20420,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX12193,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES R MCNALLY,GEN MGR HAZMAT SYSTEMS,,,,,,"AT APPROXIMATELY 1030 HOURS, MONDAY, NOVEMBER 4, 1996, A CONRAIL CREW SPOTTED PRODUCT COMING FROM TOP OF CAR UTLX 12193 CONTAINING HYDROFLUROSILIC ACID. APPROPRIATE NOTIFICATION MADE. INVESTIGATION REVEALED A RUPTURED FRANGIBLE DISC. AN ENVIRONMENTAL SPILL CONTRACTOR ARRIVED AT THE SITE, REPLACED THE RUPTURED DISK, AND CLEANED THE CAR.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111511>I-1996120037</A>,A hazardous material incident,1996-11-25,1115,,,IDAHO FALLS,BONNEVILLE,ID,,US,WOODRUFF 17TH,Highway,Unloading,BOWEN-HALL PETROLEUM INC,364 TAFT,POCATELLO,ID,,1089683,,US,BOWEN-HALL PETROLEUM INC,PO BOX 2012 364 TAFT AVE,POCATELLO,ID,83206,US,1047081,,,,,US,IDAHO FALLS,IDAHO,83404,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,30,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,BEALL PIPE & TANK CORP,0-00-00 00:00:00,TT-N4408-9,1996-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY A SIEPER,MGR,,,,,,"THE TRUCK WITH CARGO TANK PULLED IN TO GAS STATION TO DELIVER LOAD OF GASOLINE. THE DRIVER DID HIS NORMAL CHECKING OF CAPACITY AND HOOKED UP THE HOSES TO UNDERGROUND STORAGE TANKS AND PROCEEDED TO UNLOAD. THE OWNER OF THE FACILITY CAME OUT OF STATION, GOT IN HIS PICKUP AND BACKED UP TO LEAVE. HIS WHEEL HIT THE SIDE OF THE DOWN SPOUT AND POPPED THE EARLOOSE RELEASING PRODUCTS. SHUT DOWN PRODUCT-TOOK SPILL KIT FROM TRUCK TO CONTAIN SPILL. CALLED DISPATCH AND ALL PROPER AUTHORITIES. ASK PEOPLE TO MOVE FAR AWAY BEFORE UNLOADING.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111513>I-1996120039</A>,A hazardous material incident,1996-11-08,1554,,,SOUTH CHICAGO HEIGHTS,COOK,IL,,US,BUTLER AVE,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-P O BOX 5157,DELANCO,NJ,080755157,243018,,US,NALCO CHEMICAL CO,3628 HWY 44,GARYVILLE,LA,,US,INJI579130,,,,,US,KANKAKEE,ILLINOIS,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARRIE F TARANTA,HAZMAT MANAGER,,,,,,SMALL AMOUNT OF PRODUCT LEAKED THROUGH CLOSURE ONTO DRUM HEAD.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=111516>I-1996120043</A>,A hazardous material incident,1996-11-11,1505,,,LAREDO,WEBB,TX,,US,,Highway,Not Available,JEVIC TRANSPORTATION INC,600 CREEK ROAD-P O BOX 5157,DELANCO,NJ,080755157,243018,,US,LILLY INDUSTRIES,2147 BREVARD RD,HIGH POINT,NC,,US,INJ3583445,,,,,US,LAREDO,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARRIE F TARANTA,HAZMAT MANAGER,,,,,,CLOSURE (HEAD) FOUND TO BE LOOSE WHICH ALLOWED PRODUCT TO ESCAPE FROM DRUMS.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
