Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382501>I-1990010523</A>,A hazardous material incident,1990-01-05,1135,,,KEOKUK,LEE,IA,,US,240 ROYAL RD,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,ASHLAND CHEMICAL CO,142ND  AND PAXTON AVE,CALUMET CITY,IL,60409,US,47777000,,,,,US,KEOKUK,IOWA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PEPSET II 2600,NA1993,2.0,,500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529; 538,Overfilled; Water Damage,,,,,10255,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,925348,1989-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,Yes,1000,0,0,0,1400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID R KIMBRIEL,ENVIRONMENTAL MGR,,,,,,THE CONSIGNEE'S STORAGE TANK DID NOT HAVE ENOUGH CAPACITY FOR ALL THE MATER IAL ORDERED. THE MATERIAL THAT OVERFLOWED OUT OF THE STORAGE TANK WAS CONTA INED IN A CEMENT DIKE.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382502>I-1990010524</A>,A hazardous material incident,1990-01-02,0915,,,MARKHAM,COOK,IL,,US,I-80,Highway,In Transit,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,UNO-VEN,135TH AND NEW AVE,LEMONT,IL,,US,000451,,,,,US,HAMMOND,INDIANA,,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTEN SULFUR,NA2448,9,,5,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,12285,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,GL008804,1988-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,Yes,25,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID R KIMBRIEL,ENVIRONMENTAL MANAGER,,,,,,THE CLEAN-OUT CAP ON TOP OF THE TRAILER WAS LOOSE. WHEN THE DRIVER STOPPED THE MATERIAL SLOSHED OUT. THE LOST MATERIAL WAS SHOVELED UP AND DISPOSED OF .,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382514>I-1990010536</A>,A hazardous material incident,1990-01-04,1945,,,WALLINGTON,BERGEN,NJ,,US,454 MAIN AVE,Highway,Unloading,CONWAY EASTERN EXPRESS,454 MAIN AVE,WALLINGTON,NJ,,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,UNKNOWN,,,,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,400,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,2200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,600,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEIL FOGLIA,SAFETY SUPERVISOR,,,,,,"HOSE ON TANK TRUCK BURST CAUSING SPILL OF APPROXIMATELY 400 GALLONS OF DIESEL FUEL ON CON-WAY EASTERN EXPRESS PROPERTY AT 454 MAIN AVE. WALLINGTON, N.J. PUMP WAS IMMEDIATELY TURNED OFF AND THE LOCAL FIRE DEPT WAS NOTIFIED AS WELL AS THE BERGEN COUNTY HAZMAT TEAM. THE SPILL WAS CLEANED UP BY ENVIROMENTAL PRODUCTS AND SERVICES, INC (NEWBURGH BRANCH). DISPOSAL OF WASTE WILL ALSO BE HANDLED BY THEM. INCIDENT REPORTED TO NATIONAL RESPONSE CENTER, REPORT NUMBER 00323. ALSO REPORTED TO NEW JERSEY DEPARTMENT OF ENVIRONMENTAL PROTECTION (REPORT NUMBER 9001040025). ACTION TAKEN TO PREVENT FUTURE INCIDENTS: MORE FREQUENT INSPECTIONS OF HOSE, AND FITTINGS.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,15600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382515>I-1990010537</A>,A hazardous material incident,1990-01-02,1130,,,HODGKINS,COOK,IL,,US,9400 W JOLIET,Highway,Unloading,GROSS COMMON CARRIER INC,660 W GRAND AVE,WISCONSIN RAPIDS,WI,54494,74378,,US,CLIFTON ADHESIVE CO,BURGESS PLACE,WAYNE,NJ,07470,US,0160012048,,WAYNE,NJ,,US,LA CROSSE,WISCONSIN,,US,CEMENT,CEMENT,SS4346,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,21,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SARAMANDICH,SAFETY COORDINATOR,,,,,,THE HAZARDOUS MATERIAL WAS NOTED TO BE LEAKING AT THE TIME OF UNLOADING. THE PAILS HAD BEEN LOADED INTO A TRUCK RAIL CAR WITHOUT PROPER BLOCKING OR BANDING. DURING TRANSPORTATION THE PAILS FELL INTO EACH OTHER CAUSING THE SPILL. THE PAILS WERE REMOVED AND PLACED IN RECOVERY PAILS PROPERLY MARKED AND LABELLED AND DELIVERED TO THE CONSIGNEE. THE TRAILER WAS VENTILATED. THE CARRIER THAT LOADED THE RAIL (TRUCK) CAR WAS NOTIFIED OF THE IMPROPER LOADING. THE SHIPPER PROVIDED A M.S.D.S. FOR PROPER HANDLING.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,62,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382520>I-1990010542</A>,A hazardous material incident,1990-01-04,0625,,,HANCOCK,WASHINGTON,MD,,US,I-70,Highway,In Transit,HAHN TRANSPORTATION INC,90 W MAIN ST,NEW MARKET,MD,21774,110055,,US,AMERADA HESS CORP,,BALTIMORE,MD,,US,430507,,BALTIMORE,MD,,US,LUKE,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,5000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,537,Vehicular Crash or Accident Damage,,,,,6000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNR469809,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,4000,50000,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,M M MASTRINO,SAFETY DIRECTOR,,,,,,"VEH WAS PROCEEDING W.B. ON I-70 AND FOR UNKNOWN REASON LEFT ROADWAY, OVERTURNED, AND SPILLED CONTENTS INTO A DRAINAGE DITCH.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,64000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382539>I-1990010562</A>,A hazardous material incident,1990-01-02,1100,,,CHARLESTON,KANAWHA,WV,,US,57TH ST,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ALCOLAC INC,1199 WINTERSON RD,LINTHICUM,MD,21090,US,815470143,,TERRE HAUTE,IN,47807,US,CHARLESTON,WEST VIRGINIA,25304,US,"METHYLAMINE, AQUEOUS SOL","METHYLAMINE, AQUEOUS SOLUTION",,UN1235,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D E LAVERTY,OPERATIONS MANAGER,,,,,,"AT THE TIME OUR VEHICLE WAS BEING UNLOADED AT THE CONSIGNEE'S DOCK IT WAS DISCOVERED THAT ONE OF THE DRUMS IN THE SHIPMENT HAD BEEN PUNCTURED, APPARENTLY DURING LOADING. THE HAZARDOUS MATERIAL RESPONSE TEAM FROM THE BELLE, WEST VIRGINIA PLANT OF E. I. DUPONT DE NEMOURS COMPANY WAS CALLED TO THE SCENE AND PLACED THE LEAKING DRUM AND SPILLED MATERIAL IN A RECOVERY DRUM. THEY ALSO CLEANED OUR VEHICLE AT THE SITE.",,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,88,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382543>I-1990010566</A>,A hazardous material incident,1990-01-09,1430,,,PEORIA,PEORIA,IL,,US,3705 S ADAMS,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,3705 S ADAMS ST,PEORIA,IL,61605,,,US,COOK PAINT & VARNISH CO,P O BOX 419389,NORTH KANSAS CITY,MO,641416389,US,181296625,,NORTH KANSAS CITY,MO,,US,CADILLAC,MICHIGAN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",TURF WHITE LIQUID,UN1866,3,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,LIQUIPAK CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,55,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,450,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN GOETZ,DISPATCH SUPERVISOR,,,,,,FIBER DRUMS LOADED AGAINST WOODEN CRATE IN TRAILER. METAL PROTRUSION ON BASE OF CRATE WORKED HOLE INTO DRUM.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382544>I-1990010567</A>,A hazardous material incident,1990-01-08,1040,,,JOLIET,WILL,IL,,US,2851 MOEN RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,4193 CHANNAHON RD,JOLIET,IL,60436,,,US,MINNESOTA MINING & MFG CO,3231 BRYSON DR,FLORENCE,SC,29501,US,OWF 149052,,FLORENCE,SC,,US,JOLIET,ILLINOIS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SANIFOAM,UN1760,8,,50,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,900,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S J LAVALLE,TERMINAL MANAGER,,,,,,ATTEMPTING TO MAKE DELIVERY AT A LANDFILL SITE. LANDFILL SITE DOESN'T HAVE PAVED ROAD. ONE DRUM FELL ON ITS SIDE AND THE TOP BUNG OF THE PLASTIC DRUM CAME LOOSE CAUSING APPROXIMATELY 50 GALLONS TO COME OUT OF THE DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382546>I-1990010569</A>,A hazardous material incident,1990-01-11,0915,,,BEAUMONT,JEFFERSON,TX,,US,4095 MLK PARKWAY,Rail,In Transit Storage,KANSAS CITY SOUTHERN LINES,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,LYONDELL PETROCHEMICAL,1221 MCKINNEY,HOUSTON,TX,77253,US,401538,,,,,US,BEAUMONT,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,E7616,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,50000,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX12855,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SAFETY SUPERINTENDENT,,,,,,"AT APPROXIMATELY 0915 HOURS, 1-11-90, CAR WAS SWITCHED INTO YARD TRACK AND AT TIME OF COUPLING INTO OTHER CARS, PRODUCT SPLASHED OUT OF VENT ASSEMBLY ON TOP OF CAR AND ONTO GROUND. EMPLOYEE STANDING NEAR IMPACT WAS EXPOSED TO THE FUMES OF THE VAPOR. NO TIME LOST OR MEDICAL TREATMENT WAS REQUIRED. OLIN CHEMICAL SENT CREW TO MAKE REPAIRS AND FOUND THE VENT ASSEMBLY WAS DISLODGED ON TOP OF CAR. REPAIRS COMPLETED AT 1545 SAME DAY. SODA ASH WAS SPREAD ON THE AREA TO NEUTRALIZE PRODUCT. ALL APPROPRIATE AUTHORITIES WERE NOTIFIED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382548>I-1990010571</A>,A hazardous material incident,1990-01-12,1310,,,CHICAGO,COOK,IL,,US,116TH AND BURLEY,Highway,Loading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,L T V STEEL CO,116TH AND BURLEY,CHICAGO,IL,,US,,,CHICAGO,IL,,US,LEMONT,ILLINOIS,,US,"COAL TAR DISTILLATES, FL","COAL TAR DISTILLATES, FLAMMABLE",COAL TAR DISTILLATE,UN1136,3,,500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,,,512,"Fire, Temperature, or Heat",,,,,500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OMK 458622,1988-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,No,No,No,No,No,No,,,No,No,Yes,500,30000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID KIMBRIEL,ENVIRONMENTAL MANAGER,,,,,,"IN THE COURSE OF LOADING, A FIRE AND EXPLOSION OCCURED IN OUR TRAILER. WE BELIEVE THAT ALL THE MATERIAL THAT WAS LOADED ON THE TRAILER WAS BURNED UP.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,30500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382550>I-1990010573</A>,A hazardous material incident,1990-01-08,0900,,,GREENS BAYOU,HARRIS,TX,,US,2231 HADEN RD,Highway,Loading,ENTERPRISE TRANS CO,2727 NORTH LOOP WEST,HOUSTON,TX,77210,115179,,US,PENNWALT CORP,2231 HADEN RD,GREENS BAYOU,TX,,US,001896201,,GREENS BAYOU,TX,,US,SPRINGFIELD,MISSOURI,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",THIOPHENE,UN1993,3,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,800,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK-8155,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID JAYNES,TERMINAL MANAGER,,,,,,"OUR UNIT WAS ON THE LOADING RACK AT PENNWALT CORP. AT GREENS BAYOU, TX. AND HAD BEEN LOADED WITH APPROXIMATELY 800 GALLONS WHEN THIOPHENE STARTED LEAKING FROM THE FLANGE AROUND THE TRAILER DISCHARGE LINE, CONNECTING TO THE TRAILER. ALSO THE VACUUM BREAKER VALVE WAS LEAKING AT THE DOME AREA.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382551>I-1990010574</A>,A hazardous material incident,1990-01-10,1300,,,CONNERSVILLE,FAYETTE,IN,,US,2000 N ILLINOIS AVE,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,LILLY INDUSTRIAL COATINGS INC,546 ABBOTT ST,INDIANAPOLIS,IN,46206,US,06618011,,INDIANAPOLIS,IN,,US,CONNERSVILLE,INDIANA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,304,Cracked,,,,,,,917,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY ROYSE,OS & D SUPERVISOR,,,,,,"AS DRIVER UNLOADING TANK NOTICE PUDDLE OF PAINT ON FLOOR OF TRAILER, CAUSED BY BULK TANK LEAKING AROUND TOP RIM.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
