Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622214>E-2015060057</A>,A hazardous material incident,2015-06-02,1217,,,KNOXVILLE,KNOX,TN,37901,US,,Highway,Loading,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,W M BARR & COMPANY,2121 CHANNEL AVE,Memphis,TN,38113,US,,,,,,US,,,,,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there was a forklift driver that pushed a pallet into another one crushing a bottle causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable loading techniques to recognize and prevent in the future.,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622279>E-2015060071</A>,A hazardous material incident,2015-06-03,0448,,,SACRAMENTO,SACRAMENTO,CA,94203,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek PKY,Johns Creek,GA,30097,29124,052312550019UW,US,BULLDOG BATTERY CORPORATION,387 S WABASH ST P O BOX 766,Wabash,IN,46992,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,16,SLB,No,,No,,No,,No,Other - Enclosed Battery,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During transit, freight was not properly secured, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622281>E-2015060073</A>,A hazardous material incident,2015-06-03,0647,,,CHICAGO,COOK,IL,60290,US,,Highway,Loading,SAIA Transportation,11465 Johns Creek PKY,Johns Creek,GA,30097,29124,052312550019UW,US,AKZO NOBEL COATINGS,120 FRANKLIN RD,Pontiac,MI,48341,US,,,,,,US,,,,,LACQUER BASE OR LACQUER,"LACQUER BASE OR LACQUER CHIPS, PLASTIC, WET WITH ALCOHOL OR SOLVENT",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622285>E-2015060077</A>,A hazardous material incident,2015-06-03,0659,,,WALTON,BOONE,KY,41094,US,,Highway,Unloading,Dayton Freight,6450 Poe Ave,Dayton,OH,45414,273301,,US,Tedia Co. Inc,1000 Tedia Way,Fairfield,OH,45014,US,,,,,,US,,,,,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,,0.1875,LGA,No,,No,,No,,No,IBC,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During unloading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,JUG,"Jug, glass or plastic not specified, capacity more than 2 gallons and less than 5 gallons",JUG,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622286>E-2015060078</A>,A hazardous material incident,2015-06-03,0915,,,LOUISVILLE,JEFFERSON,KY,40201,US,,Highway,In Transit,Dayton Freight,6450 Poe Ave,Dayton,OH,45414,273301,,US,SUN CHEMICAL CORPORATION,135 W LAKE ST,Northlake,IL,60164,US,,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During transit, freight shifted causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers on blocking and bracing to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622287>E-2015060079</A>,A hazardous material incident,2015-06-02,2230,,,WESTAMPTON,BURLINGTON,NJ,08060,US,,Highway,Loading,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Fermenich Inc.,250 Plainsboro Road,Plainsboro,NJ,08536,US,Carriers Pro# 218371656,,,,,US,CORTLAND,NEW YORK,13045,US,"EXTRACTS, AROMATIC, LIQU","EXTRACTS, AROMATIC, LIQUID",,UN1169,3,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN1A1,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,WHEN LOADING FREIGHT INTO A TRAILER FORKLIFT OPERATOR STRUCK A DRUM THAT WAS ALREADY STAGED IN THE TRAILER WITH THE FORKBLADES CONSEQUENTLY PUNTURING IT AND CONTRIBUTING TO THE UNINTENTIONAL RELEASE. THE DRUM WAS IMMEDIATELY LAID ON ITS SIDE AND REPAIRED WITH DRUM PUTTY AND PLACED INTO A RECOVERY DRUM. SPILLED MATERIAL WAS CLEANED WITH ABSORBENT.,Forklift operators need to pay attention to their surroundings and clearances of their equipment to help prevent these types of unintentional releases from occurring.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622288>E-2015060080</A>,A hazardous material incident,2015-06-03,1052,,,DES PLAINES,COOK,IL,60016,US,,Highway,In Transit,Dayton Freight,6450 Poe Ave,Dayton,OH,45414,273301,,US,BULLDOG BATTERY CORPORATION,387 S WABASH ST P O BOX 766,Wabash,IN,46992,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,8,SLB,No,,No,,No,,No,Other - Battery,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During transit, freight shifted causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers in blocking and bracing to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622290>E-2015060082</A>,A hazardous material incident,2015-06-02,1820,,,CHICAGO,COOK,IL,60632,US,4359 W 36th St,Highway,Loading,R&L Carriers,4359 W 36th St,Chicago,IL,60632,675995,,US,Nexeo Solutions,8500 South Willow Springs RD,Willow Springs,IL,60480,US,,,,,,US,FRIDLEY,MINNESOTA,55421,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,III,25,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,UN3077,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM MIZERANY,PROJECT MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Agent for carrier,At 1940 EST ERTS was contacted by Andrea Alejandre of R&L Carriers regarding a cargo release at the terminal. It was reported that while moving pallets a terminal employee struck another pallet containing UN 3077. Caller reports the impact released 5-10 lbs of product inside the terminal. No drains soils or waterways impacted by the release. ERTS has requested the BOL and MSDS from the terminal personnel. There is no regulatory reporting required at this time. A network contractor was contacted dispatched and cleaned up the spill.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622302>E-2015060094</A>,A hazardous material incident,2015-06-03,1111,,,LEXINGTON,FAYETTE,KY,40502,US,,Highway,Loading,SAIA Transportation,11465 Johns Creek PKY,Johns Creek,GA,30097,29124,,US,BIO LAB,"1601 Rockdale, Industrial Plant 25",Conyers,GA,30012,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,8,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,JUG,"Jug, glass or plastic not specified, capacity more than 2 gallons and less than 5 gallons",JUG,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622307>E-2015060099</A>,A hazardous material incident,2015-06-03,1138,,,TAMPA,HILLSBOROUGH,FL,33601,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek PKY,Johns Creek,GA,30097,29124,,US,INTERNATIONAL PAINT,9900 SAM HOUSTON CENTER CIR SUITE 240,Houston,TX,77064,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During transit, freight shifted against strap, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers on bracing and strapping to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622310>E-2015060102</A>,A hazardous material incident,2015-06-03,1324,,,HOUSTON,HARRIS,TX,77001,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek PKY,Johns Creek,GA,30097,29124,,US,CARBOLINE COMPANY,5600 JEFFERSON HWY SUITE 226,Harahan,LA,70123,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During transit, freight shifted causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers on bracing to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622311>E-2015060103</A>,A hazardous material incident,2015-06-03,1144,,,CREST HILL,WILL,IL,60403,US,,Highway,In Transit,Dayton Freight,6450 Poe Ave,Dayton,OH,45414,273301,,US,BULLDOG BATTERY CORPORATION,387 S WABASH ST P O BOX 766,Wabash,IN,46992,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,12,SLB,No,,No,,No,,No,Other - Battery,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,"During transit, freight shifted causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622312>E-2015060104</A>,A hazardous material incident,2015-06-03,1219,,,ST. LOUIS,SAINT LOUIS CITY,MO,63101,US,,Highway,In Transit,Averitt Express,1415 Neal Street,Cookeville,TN,38502,1472808,,US,SUNBELT CHEMICALS,71 Hargrove Grade,Palm Coast,FL,32137,US,,,,,,US,,,,,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT THOMPSON,,5032 South Plaza Dr.,Newburgh,IN,47629,Other-Authorized agent,During transit freight shifted causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.,Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=622356>E-2015060109</A>,A hazardous material incident,2015-06-03,1045,,,FRESNO,FRESNO,CA,93725,US,4195 E. Central Ave,Highway,Unloading,Con-Way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,,US,Spears MFG. Company,955 S. Commerce,Lemoore,CA,93245,US,,,,,,US,CANEY,KANSAS,67333,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",Purple Primer,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for the Responsibl,"During unloading operations, a fork lift accident caused a 1 Gallon of UN1133 Flammable Liquid  (Purple Primer) to be released from one 1 Gallon metal can to the concrete dock floor. No drains, soils or waterways were reported as being impacted. Site personnel applied granular absorbents and cleaned the impacted areas. All wastes were collected and staged on site for pending disposal",,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
