Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79253>I-1994090972</A>,A hazardous material incident,1994-09-07,0600,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,,,,,,US,ALBANY,OREGON,97321,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",S-40 STABILIZER,UN2790,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2.5,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SYLVIA GLANS,PSC DESIGNATED RESPONDER,,,,,,THE LEAKING PACKAGING AND THE CLEAN UP WERE HANDLED ACCORDINGLY.  THE SOILED MATERIAL WAS PROCESSED THROUGH DMP AND THE BALANCE WAS RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79254>I-1994090973</A>,A hazardous material incident,1994-09-07,1940,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,U S GOVT - GSA,516 ROUGH & READY B,STOCKTON,CA,95203,US,,,,,,US,SPRINGFIELD,ILLINOIS,62707,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,CHLORINE BLEACH,UN1791,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K DAVENPORT,P S C,,,,,,THE DECISION TREE WAS USED AND THE RESPONSE SHEETS WHICH REFEREED ME TO A CORROSIVE LIQUID.  THE SPILL WAS THEN NEUTRALIZED WITH SODIUM BICARBONATE AND THE SOILED MATERIALS WERE PROCESSED THROUGH DMP AND THE BALANCE OF THE SHIPMENT WAS RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79256>I-1994090975</A>,A hazardous material incident,1994-09-01,2329,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,CERTIFIED LABORATORIES INC,STOUTS LANE,SOUTH BRUNSWICK,NJ,08852,US,,,,,,US,MANCHESTER,NEW HAMPSHIRE,03102,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",ALL BRIGHT,UN1719,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S WERTZ,DMP CLERK,,,,,,"AFTER CONSULTING DECISION TREE AN CORROSIVE LIQUID RESPONSE SHEET I RESPONDED TO DOOR 1 FEEDER #39921 WEARING APRON, GLOVES, GOGGLES, AND BOOTS.  I PLACED THE SELF CONTAINED LEAKER IN A SPILL TUB WITH SOULSORB AND SODIUM BICARBONATE.  THE CONTAMINATED MATERIAL WAS PROCESSED UNDER THE DMP PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79263>I-1994090982</A>,A hazardous material incident,1994-09-08,1845,,,SOUTH CHARLESTON,KANAWHA,WV,,US,3100 MACCORKLE AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,N A P A DISTRIBUTION CENTER,W 19TH & PLANT ROAD,NITRO,WV,25143,US,,,,,,US,RICHMOND,VIRGINIA,23235,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCDONALD,JOHN MCDONALD,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79265>I-1994090984</A>,A hazardous material incident,1994-09-02,2050,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TAIL DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,ULTRA-CHEMICAL,8043 FLINT,LENEXA,KS,66214,US,,,,,,US,BOSS,MISSOURI,65440,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CAUSTIC SODA,UN1760,8,,6,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,110,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY A WILLIAMS,TWLIGHT SUPERVVISOR,,,,,,RESPONDED TO THE GREY BELT (DOOR 18). LEAKING PACKAGE WAS MARKED WITH A CORROSIVE DOT DIAMOND.  THE LIQUID WAS NEURALIZED BY USING SODIUM BICARBONATE AS PER DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET. LIQUID WAS THEN ABSORBED USING SPEEDI-DRY.  TOTAL CONTENTS WERE DISPOSED. ALL RESPONDERS WORE PROPER PPE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79266>I-1994090985</A>,A hazardous material incident,1994-09-02,2130,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,AMERICAN CAST IRON PIPE CO,,BIRMINGHAM,AL,35207,US,,,,,,US,TOPEKA,KANSAS,66608,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",TARA-ASPHALT CUT BAC,UN1999,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,12.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY A WILLIAMS,TWLIGHT SUPERVISOR,,,,,,RESPONDED TO HAZARDOUS LEAKER IN DOOR #2 (N.UNLOAD).  OBSERVED DIAMOND LABEL INDICATING A FLAMMABLE LIQUID; DECISION TREE SUGGESTED FLAMMABLE LIQUID RESPONSE SHEET.  FOLLOWED APPROPRIATE PROCEDURES FOR CELAN UP AND DISPOSAL.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79267>I-1994090986</A>,A hazardous material incident,1994-09-06,2345,,,LENEXA,JOHNSON,KS,,US,14650 SANTA E TRAIL DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,ULTRA-CHEMICAL,8043 FLINT,LENEXA,KS,66214,US,,,,,,US,TUCSON,ARIZONA,85718,US,"PHENOXY PESTICIDES, LIQU","PHENOXY PESTICIDES, LIQUID, TOXIC, N.O.S.","2,4D, ACID SALTS",UN3000,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADLEY STEIG,SUPERVISOR,,,,,,A SUPERVISOR NOTICED A LEAKING PACKAGE.  THE AREA WAS SECURED AND TRAINED RESPONDERS WERE NOTIFIED.  THE RESPONDERS CLEANED THE SPILL AND DISPOSED OF ALL CONTAMINATED MATERIALS ACCORDING TO UPS DMP PROCEDURES.,,No,BOX METAL,"Metal cases, welded or riveted",32B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79268>I-1994090987</A>,A hazardous material incident,1994-09-02,0015,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30327,21800,,US,KONICA IMAGING USA INC,546 LAMONT ROAD,ELMHURST,IL,60126,US,,,,,,US,PARSONS,KANSAS,67357,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",N.N DIETHYLETHANOLAM,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 538,Dropped; Water Damage,,,,,4,LGA,0,,1,FREIGHT CONT CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADLEY STEIG,SUPERVISOR,,,,,,A LOADER NOTICED A WET PACKAGE.  THE AREA WAS SECURED AND TRAINED RESPONDERS WERE NOTIFIED.  ALL CONTAMINATED MATERIALS WERE DISPOSAL PER UPS DMP PROCEDURES.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79269>I-1994090991</A>,A hazardous material incident,1994-09-01,1915,,,EAST SYRACUSE,ONONDAGA,NY,,US,6975 NORTHERN BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,CURTIN MATHESON SCIENTIFIC,500 AMERICAN ROAD,MORRIS PLAINS,NJ,07950,US,,,,,,US,NORTH TONAWANDA,NEW YORK,14120,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1.32086,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,7,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA M SUTKUS,1ST RESPONDER,,,,,,I RESPONDED TO THE SPILL ON THE WHITE BELT.  I NEUTRALIZED THE SPILL WITH SPEEDY DRY AND SODIUM BICARBONATE AFTER DETERMINING THIS BY USING THE DECISION TREE AND THE INFORMATION ON THE UPS 5 PART LABEL AND GOING TO THE RESPONSE SHEET (CORROSIVE).  I CLEANED THE AREA AND PROCEEDED THROUGH DAMAGED MATERIALS PRACTICE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79270>I-1994090992</A>,A hazardous material incident,1994-09-01,1345,,,EAST SYRACUSE,ONONDAGA,NY,,US,6975 NORTHERN BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,KENT INDUSTRIES INC,19201 CRANWOOD PARK,WARRENSVILLE HEIGHTS,OH,44128,US,,,,,,US,ALBANY,NEW YORK,12206,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACRYSOL,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,6.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA M SUTKUS,1ST RESPONDER,,,,,,"I RESPONDED TO A SPILL ON BELT DR #15.  BY USING THE DECISION TREE AND INFORMATION ON THE UPS 5-PART LABEL, I WENT TO MY RESPONSE SHEET FLAMMABLE LIQUID, ABSORBED THE SPILL WITH SOLUSORB AND PROCESSED THROUGH THE DAMAGED MATERIALS PRACTICE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79271>I-1994090993</A>,A hazardous material incident,1994-09-12,1150,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,AMERICAN CAST IRON PIPE CO,2930 N 16TH STREET,BIRMINGHAM,AL,35203,US,3320912287853101,,,,,US,TOPEKA,KANSAS,66608,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",PIPE COATING,UN1999,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEVERLY TRUSTY,ADG C/S SUPERVISOR,,,,,,LIQUID LEAKED FROM LID DURING SHIPMENT.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,151,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79274>I-1994090997</A>,A hazardous material incident,1994-09-07,0800,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,OAKITE PRODUCTS INC,13177 HURON RIVER DRIVE,ROMULUS,MI,48174,US,,,,,,US,DORCHESTER,MASSACHUSETTS,02125,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",OAKITE 31,NA1760,8,,0.011719,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,6.875,LGA,0,,1,AABCO CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM ZIEGLER,PSC CLERK/RESPONDER,,,,,,"THE PACKAGE WAS FOUND ON THE GRATING WITH A WET SPOT.  THERE WAS NO SPILL ON THE FLOOR OR ANYWHERE ELSE.  I RESPONDED WITH GLOVES, BOOTS, APRON, AND GOGGLES.  THE LID WAS RETIGHTENED AND SENT ON.  THE WET BOX WAS DISPOSED OF USING PROPER DAMAGE PACKAGE PROCEDURE.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79275>I-1994090998</A>,A hazardous material incident,1994-09-06,0145,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SCANDINAVIAN HEALTH SPA,427 COMMERCE STREET,TALLMADGE,OH,44278,US,,,,,,US,GREENWOOD,INDIANA,46142,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,132; 132,Liner; Liner,309,Punctured,,,,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT RAMIREZ,PSC CLERK,,,,,,CALLED TO SPILL.  CLEANED UP USING THE RESPONSE SHEET FOR CORROSIVE LIQUID.  USED SODIUM BICARBONATE TO BALANCE THE PH LEVEL.  CLEANED UP SPILLAGE ACCORDING TO FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=79276>I-1994090999</A>,A hazardous material incident,1994-09-08,0145,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,CURTIN MATHESON SCIENTIFIC,1225 N MICHAEL DRIVE,WOOD DALE,IL,60191,US,,,,,,US,DES MOINES,IOWA,50301,US,METHANOL,METHANOL,METHANOL,UN1230,3,,2.113376,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4.226752,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.226752,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY BARRICK,REWRAP CLERK,,,,,,"I WAS CALLED TO THE BROWN SLIDE WHERE SPILLAGE HAD OCCURED.  TWO LITERS OF METHANOL HAD DROPPED ON FLOOR AND SPILLED.  I SECURED THE AREA, USED SOLUSORB TO ABSORB LIQUID SPILL WHILE USING PROPER PPE FOR A FLAMMABLE LIQUID AND TOOK CONTENTS TO HAZ MAT CAGE FOR PROCESSING WITH DMP PROCEDURE.  GOOD BOTTLES WERE RETURNED TO SHIPPER AN ISP CARD WAS WRITTEN AND SENT TO ORGIN DISTRICT FOR FOLLOW UP WITH THEIR SHIPPER TO CORRECT FUTURE SHIPMENTS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
