Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138680>I-1998100592</A>,A hazardous material incident,1998-10-01,0815,,,GASTONIA,GASTON,NC,,US,214 WEST RUBY AVE,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-POB 674421,HOUSTON,TX,77032,1201314,,US,BAYER INC,100 BAYER ROAD,PITTSBURGH,PA,15205,US,,,BAYTOWN,TX,77520,US,GASTONIA,NORTH CAROLINA,28054,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",MONDUR MP,NA3082,9,,0.03125,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,A225R10134,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LEBANOWSKI,MANAGER-BAYTOWN,,,,,,SAMPLE VALVE LEAKING AT DELIVERY POINT.  DROPS WERE CAUGHT IN BUCKET.  APPROXIMATELY 4 OZ.  CHECK SAMPLE VALVE BEFORE LOADING.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138681>I-1998100593</A>,A hazardous material incident,1998-10-07,1415,,,COLUMBUS,FRANKLIN,OH,,US,5400 FISHER ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RANBAR ELECTRICAL,RT 993,MANOR,PA,15665,US,277299417,,,,,US,PINE BLUFF,ARKANSAS,71601,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,125,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING DRUMS FROM TRAILER, DRUM ATTACHMENT PUNCTURED A SMALL HOLE IN TOP OF DRUM.  THE HOLE WAS PATCHED AND THE DRUM WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER.  THE SHIPPER WAS CONTACTED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,440,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138682>I-1998100594</A>,A hazardous material incident,1998-10-06,1700,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MD BOTH INDUSTRIES,40 NICKERSON RD,ASHLAND,MA,01721,US,134268794,,,,,US,NORTHLAKE,ILLINOIS,60164,US,"METAL POWDERS, FLAMMABLE","METAL POWDERS, FLAMMABLE, N.O.S.",COPPER,UN3089,4.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,100,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING TRAILER, DOCK MAN NOTICED A DRUM OF COPPER LEAKING THAT HAD BEEN CRUSHED BY OTHER FREIGHT THAT HAD SHIFTED.  THE DRUM WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS NOTIFIED.  SPILLAGE WAS RECOVERED.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138686>I-1998100598</A>,A hazardous material incident,1998-10-01,2200,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GIVAUDIAN-ROURE CORP,4705 US HWY 92 E,LAKELAND,FL,33801,US,244677827,,,,,US,EAST HANOVER,NEW JERSEY,07936,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,A PAIL WAS FOUND PUNCTURED AFTER LOADED.  THE PAIL WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE PAIL AND THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138690>I-1998100603</A>,A hazardous material incident,1998-10-03,0900,,,SALT LAKE CITY,SALT LAKE,UT,,US,2410 S 2700 W,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,COLEMAN CO INC,3511 N OHIO,WICHITA,KS,67219,US,012-496800,,,,,US,SPARKS,NEVADA,89431,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,270,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING TRAILER, DOCKMAN FOUND A CARTON THAT HAD BEEN PUNCTURED BY A FORKLIFT BLADE. TWO CANS WERE FOUND EMPTY AND LIQUID HAD DRIED. THE DAMAGED CARTON WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS CONTACTED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138692>I-1998100605</A>,A hazardous material incident,1998-10-01,1900,,,NASHVILLE,DAVIDSON,TN,,US,7300 CENTENNIAL BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,KIWI CODERS CORP,265 E MESSNER DR,WHEELING,IL,60090,US,558-678250,,,,,US,CHATTANOOGA,TENNESSEE,37410,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ETHANOL,METHYL,ISOBU",UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING , A SLIGHT LEAKAGE WAS FOUND AROUND BUNG OF DRUM. THE BUNG WAS TIGHTENED AND LEAKAGE STOPPED. THE SHIPPER WAS CONTACTED AND SHIPMENT WAS FORWARDED TO CONSIGNEE. SPILLAGE EVAPORATED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138693>I-1998100606</A>,A hazardous material incident,1998-10-02,0630,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHERWIN-WILLIAMS CO,2700 TEXAS CENTRAL PKWY,WACO,TX,76712,US,016-690338,,,,,US,ROSEVILLE,MINNESOTA,55113,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,519,Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING, A CARTON THAT HAD BEEN TAPED OVER WAS FOUND WET. ALL LEAKAGE WAS CONTAINED INSIDE BOX. SOAKED CARTON WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138694>I-1998100607</A>,A hazardous material incident,1998-10-02,1755,,,COLUMBUS,LOWNDES,MS,,US,2314 HWY 69 S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NANOCOR INC,10937 DARRACOTT RD,ABERDEEN,MS,39730,US,339-338815,,,,,US,MEMPHIS,TENNESSEE,38113,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,0,,No,,No,,No,,No,Cylinder,,,,,530,Over-pressurized,,,,,16.379999,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING TRAILER, A CYLINDER WAS HEARD VENTING. THE VALVES WERE TIGHTENED AND CYLINDER WAS FORWARDED TO DESTINATION.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138698>I-1998100611</A>,A hazardous material incident,1998-10-02,2100,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CONSUMERS FLAVORING EXTRACT CO,92 MCDONALD AVE,BROOKLYN,NY,11218,US,492-236860,,,,,US,SCHILLER PARK,ILLINOIS,60176,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING TRAILER, DOCKMAN FOUND A PAIL CRUSHED BY OTHER FREIGHT. THE PAIL WAS LEAKING FLAVORING EXTRACTS AND RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH 20 MIL CHEMICAL LINER. THE SHIPPER WAS CONTACTED AND ALL SPILLAGE WAS RECOVERED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,395,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138699>I-1998100612</A>,A hazardous material incident,1998-10-02,1930,,,HOUSTON,HARRIS,TX,,US,6767 NORTH FREEWAY,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNION CARBIDE CORP,6666 MYKAWA RD,HOUSTON,TX,77033,US,008-098831,,,,,US,MAULDIN,SOUTH CAROLINA,29662,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",DIETHYL SULFATE,UN2810,6.1,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,3500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE LOADING TRAILER, A DRUM WAS FOUND THAT HAD BEEN PUNCTURED. A CERTIFIED HAZARDOUS MATERIALS TEAM WAS CALLED TO THE SCENE TO RECOVER SPILLAGE AND OVERPACK DAMAGED DRUM. PRODUCT WAS PROPERLY DISPOSED OF ANY SHIPPER WAS NOTIFIED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138700>I-1998100613</A>,A hazardous material incident,1998-10-02,0700,,,MOSELLE,JONES,MS,,US,2935 HWY 11,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNIROYAL ADHESIVE & SEALANTS C,WASHINTON S,SOUTH BEND,IN,44628,US,047-283194,,,,,US,MOSELLE,MISSISSIPPI,39459,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING FREIGHT, A DRUM WAS PUNCTURED AND LEAKING. AN ADJACENT SKID HAD PUNCTURED DRUM. ALL SPILLAGE WAS ABSORBED, DRIED AND WAS PROPERLY DISPOSED OF. THE DAMAGED DRUM WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138701>I-1998100614</A>,A hazardous material incident,1998-10-04,0630,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TRANS COASTAL IND INC,4325 OLD TASSO RD,CLEVELAND,TN,37311,US,052-566662,,,,,US,BALTIMORE,MARYLAND,21226,US,"ALUMINUM CHLORIDE, ANHYD","ALUMINUM CHLORIDE, ANHYDROUS",,UN1726,8,,16,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,530,Over-pressurized,,,,,440,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,50,0,0,0,300,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING, TWO DRUMS WERE FOUND VENTING. THE TRAILER WAS RELOCATED TO A SAFE AREA AND A CERTIFIED HAZARDOUS MATERIALS RESPONSE TEAM WA CALLED. THE DRUMS WERE RECOUPED AND OVERPACKED INTO DOT APPROVED SALVAGE DRUMS BY RESPONSE TEAM AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=138702>I-1998100615</A>,A hazardous material incident,1998-10-05,0001,,,GRENADA,GRENADA,MS,,US,16574 HWY 8 W,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CSG DIVERSIFIED BRANDS,5703 CRAWFORD LN,FORT WORTH,TX,76119,US,169695403,,,,,US,GRENADA,MISSISSIPPI,38901,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM METASILICATE,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,60,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE SPOTTED AT GRENADA TERMINAL, TRAILER WAS DISCOVERED LEAKING. A SKID OF PAILS HAD TURNED OVER DU TO HEAVY FREIGHT ON TOP WITH NO BLOCKING. ALL SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND DISPOSED OF PROPERLY. DAMAGED PAILS WERE RECOUPED AND OVERPACKED INTO DOT APPROVED SALVAGE DRUMS AND THE SHIPPER WAS CONTACTED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
