Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56636>I-1993030280</A>,A hazardous material incident,1993-03-02,1350,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DEEPWATER CHEMICAL CO LTD,935 E VICTORIA ST,CARSON,CA,,US,828684975,,,,,US,SOMERVILLE,NEW JERSEY,,US,HYDRIODIC ACID,HYDRIODIC ACID,,UN1787,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,508,Defective Component or Device,,,,,25,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED MATERIAL LEAKING FROM THE TOP OF TWO PAILS UPON ARRIVAL AT TERMINAL.  CHEMTREC WAS CONTACTED AND PROVIDED RECOVERY INFORMATION.  THE SHIPPER WAS CALLED AND ADVISED FORWARDING FREIGHT TO CONSIGNEE.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56662>I-1993030306</A>,A hazardous material incident,1993-03-01,0630,,,MERIDIAN,LAUDERDALE,MS,,US,,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VINELAND LABORATORIES INC,2285 E LANDIS AVE,VINELAND,NJ,,US,165-270031,,,,,US,FOREST,MISSISSIPPI,,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,0.046875,LGA,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,501067-F9,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TOP CLOSURE WAS APPARENTLY LOOSE AND RELEASED MATERIAL DURING LOADING. THE AREA WAS SECURED AND THE SHIPMENT PLACED INTO A RECOVERY DRUM FOR FORWARDING TO CONSIGNEE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56696>I-1993030342</A>,A hazardous material incident,1993-03-05,0915,,,PINE BLUFF,JEFFERSON,AR,,US,1400 E 2ND AVE,Rail,In Transit,SOUTHERN PACIFIC LINES,1707 WOOD STEREET,OAKLAND,CA,94607,53433,,US,EXXON CHEMICAL CO,P.O. BOX 4259,HOUSTON,TX,77210,US,699361,,,,,US,MEMPHIS,TENNESSEE,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,2.0,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,12406,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 24246,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.F. SIROTEK JR,HAZ MATERIAL CONTROL OFFC,,,,,,"CAR WAS DISCOVERED LEAKIN BY RAIL YARD PERSONNEL. CAR WAS FOUND TO HAVE ALL REDUCER FITTINGS ON THE BOTTOM OUTLET CAP LOOSE AND ALSO THE PAKING GLAND MATERIAL AROUND THE BOTTOM OUTLET VALVE SHAFT WAS LOOSE. FOR CORRECTIVE ACTION, ALL REDUCER FITTINGS AND PACKING MATERIAL WERE TIGHTENED UNTIL THE LEAK WAS STOPPED. CAR WAS THEN RELEASE TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56698>I-1993030344</A>,A hazardous material incident,1993-03-03,1310,,,FLINT,GENESEE,MI,,US,1420 E. CARPRNTER ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,AMOCO CANADA MARKETING CORP,A/O ETI ENERGY TRANSPORTATION,MARYSVILLE,MI,,US,809356,,,,,US,GAYLORD,MICHIGAN,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,0,,No,,No,,No,E7616,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,32112,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTPX932035,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.G. BRANNOCK,MANAGE OF HAZ MATERIAL,,,,,,ADVISED THAT THE CAR DEPT WAS INSPECTING CARS IN #7 TRACK FLING YD (COLDWATER ROAD) AND DETECTED ON ODOR OF LP GAS AROUND CAR UTPX 932035. FURTHER INSPECTION. BY THE CAR DEPT WITH THE GASTECH 8800 FOUND CAR TO BE IN A LEAKING CONDITION. I RESPONSED AND INSPECTED CAR UTAX 932035 AND FOUND THE FOLLOWING: A & B END LIQUID LINE PLUGS -LESS THAN WRENCH TIGHT 2.VAPOR LINE PLUG LESS THAN WRENCH TIGHT. 3.GAUGING DEVICE TELL-TALE SAMPLE ASSEMBLY LOOSE 4.GAUGING DEVICE PACKING GLAND NUT LOOSE. TIGHTENED LOOSE FITTINGS AND PLUGS AND CAR WAS SECURED AT 1630 HRS. SHIPPER ADVISED OF EXCEPTION NOTED.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56705>I-1993030352</A>,A hazardous material incident,1993-03-08,0800,,,COLUMBUS,FRANKLIN,OH,,US,883 FRANK RD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,ALLIED KELITE DV RICHARDSON CH,364 MIDLAND ST,HIGHLAND PARK,MI,48203,US,030534770,,,,,US,BROOKLYN,NEW YORK,11231,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",KESTEEM #50,UN1814,8,,1,LGA,No,,No,,No,E9052,No,Other -,106,Bottom Outlet Valve,,,508,Defective Component or Device,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,300,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,TOTE BIN WAS FOUND LEAKING AT THE POINT OF UNLOADING.  SHIPMENT WAS SET IN HAZMAT AREA ON DOCK AND PRODUCT WAS CLEANED UP WITH ABSORBENT MATERIAL. APPEARS THAT LEAK IS FROM FAULTY SPOUT ON TOTE.  PRODUCT LOSS WAS LESS THAT ONE GALLON.  A DRIP PAN WAS PLACED UNDER THE SPOUT TO CATCH THE DRIP. SHIPPER WAS NOTIFIED AND DISPATCHED A CLEAN-UP CREW TO THE ABF TERMINAL TO TRANSFER PRODUCT INTO OTHER APPROVED CONTAINERS.  CLEAN HARBORS WAS HIRED TO TRANSFER AND TRANSPORT PRODUCT BACK TO THE SHIPPERS FACILITY.,,No,OTHER,Cage made of wooden frame with wire cover (cont2 only),CAGE,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56706>I-1993030353</A>,A hazardous material incident,1993-03-07,1145,,,CARSON,LOS ANGELES,CA,,US,WILMINGTON AVENUE,Highway,In Transit,RELIABLE LIQUID TRANSPORT INC,4030 PACHECHO BLVD,MARTINEZ,CA,94553,,,US,SHELL OIL CO,PO BOX 711,MARTINEZ,CA,94553,US,,,,,,US,CARSON,CALIFORNIA,90746,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SPENT ACID,UN1832,8,,18.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,303,Burst or Ruptured,530,Over-pressurized,,,,,55000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,19739,1992-10-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE CANNON,SAFETY DIR,,,,,,"TANKER TRUCK HEADING NORTH ON WILLMINTON AVE STOPPED AT STOP SIGN AT CARSON ST INTERSECTION.  THE RUPTURE DISC WAS THOUGHT TO HAVE RUPTURED & HERE BECAUSE THATS WHERE THE TRAIL OF ACID STARTED.  WHEN DRIVER TOOK OFF FROM THE STOP SIGN AND BECAUSE TRAILER IS A CLEAN BORE WITH NO BAFFLES, THE SURGE OF THE PRODUCT RUPTURED THE RUPTURE DISC.  SINCE THE TRAILER IS REAR LOADING THE RUPTURE DISC IS LOCATED AT THE REAR OF TRAILER.  RHONE POULENC WAS NOTIFIED AS TRUCK PULLED IN TO GET OFF STREET.  WHEN DRIVES WHERE ALERTED WHAT HAPPENED BY MOTORIST THEY WERE ONLY 1 BLOCK FROM RHONE POULENC.  RP ALERTED THE PROPER RESPONSE PEOPLE IMMEDIATELY.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56721>I-1993030373</A>,A hazardous material incident,1993-03-05,1230,,,LOWELL,MIDDLESEX,MA,,US,RTE 3 & 495,Highway,In Transit,BREWER PETROLEUM SERV INC,271 LEE BURBANK HWY,REVERE,MA,02151,58195,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,02761,,REVERE,MA,02151,US,LEOMINSTER,MASSACHUSETTS,01453,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,12000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO4328K,1992-06-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,17,,No,No,0,0,0,No,,,No,No,No,No,No,PETER A KAVALCHUK,GENERAL MGR,,,,,,DRIVER OVERTURNED TRACTOR TRAILER UNIT ON ENTRANCE RAMP FROM RTE 3 ONTO RTE 495 SOUTH.  EXTERNAL PRESSURE CAUSED TWO DOME COVER GASKETS TO WEEP PRODUCT UNTIL LOAD COULD BE PUMPED OFF.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56727>I-1993030379</A>,A hazardous material incident,1993-03-04,2030,,,CAPE CANAVERAL,BREVARD,FL,,US,BLDG K-947,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,B P OIL CO (BRITISH PETROLEUM),,CLEVELAND,OH,,US,,,TAMPA,FL,,US,CAPE CANAVERAL,FLORIDA,,US,FUEL OIL,FUEL OIL,DIESEL FUEL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO4321J,1992-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"DRIVER HAD HOOKED UP AND BEEN PUMPING FOR ABOUT FIVE MINUTES.  WHEN THE HOSE CAME OFF OF THE DISCHARGE SIDE OF THE PUMP BLEW OFF.  HE SHUT DOWN THE PUMP.  CONTAINED AND CLEANED UP A SPILL OF APPROXIAMTELY 20 GALLONS OF DIESEL FUEL, THIS PRODUCT WAS SPILL ON CONCRETE AND ASPHALT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56728>I-1993030380</A>,A hazardous material incident,1993-03-02,1800,,,WHEATLAND,OKLAHOMA,OK,,US,7825 ST HWY 152,Highway,Loading,SAFETY KLEEN CORP,1722 COOPER CREEK ROAD,DENTON,TX,76208,351651,,US,SAFETY KLEEN CORP,1722 COOPER CREEK RD,DENTON,TX,76208,US,,,,,,US,WHEATLAND,OKLAHOMA,73097,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRITS,NA1993,2.0,,0.5,LGA,Yes,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,7500,LGA,0,,1,SAFETY KLEEN CORP,0-00-00 00:00:00,SKT134,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF SCHOELEN,BRANCH AUTOMOTIVE MGR,,,,,,THE HOSE CAME OFF THE FITTING AND SPILLED 1/2 GALLON OF WASTE.  THE HOSE WAS PUT BACK ON AND ABSORBENT TOWELS WERE USED TO CLEAN UP THE SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56729>I-1993030381</A>,A hazardous material incident,1993-03-03,0600,,,LAFAYETTE,LAFAYETTE,LA,,US,AMBASSADOR CAFREY THRUWAY,Highway,In Transit,JOBBERS OIL TRANSPORT CO. INC,814 KENNER AVE.,KENNER,LA,70062,192849,,US,PLACID REFINING CO,1940 LA HWY 1 NORTH,PORT ALLEN,LA,70767,US,,,,,,US,PHOENIX,ARIZONA,85072,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,8700,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,10000,LGA,0,,1,HEIL CORP,0-00-00 00:00:00,J53224,1992-10-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,Yes,No,Yes,No,No,No,,,No,No,Yes,5000,55000,30000,0,20000,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,1,No,,,No,No,No,No,No,GENE LEAUMONT,VICE PRES DIR. OF SAFETY,,,,,,"THIS VEHICLE WHICH IS TERMINAL IN BATON ROUGE, LA ON 3-3-93 WAS LOADED WITH 8700 GALLONS OF GASOLINE AT PLACID REFINERY IN PORT ALLEN, LA. AT APPROX 0450 HOURS. PROCEEDED WESTBOUND ON I-10 TO LAFAYETTE, LA.  VEHICLE THEN EXITED I-10 AT AMBASSADOR CAFRY THRUWAY. (APPROX 50 MI WEST OF BATON ROUGE, LA) CAME TO A STOP AT INTERSECTION, TURNED SOUTH ON AMBASSADOR CAFREY PORCEEDED OVER I-10 THEN STOPPED AGAIN FOR TRAFFIC SIGNAL AT 1ST INTERSECTION, APPROX 1/4 MILE SOUTH OF I-10.  PROCEEDED STRAIGHT FOR APPROX 1/4 MI WHERE VEHICLE OVERTURNED.  ACCORDING TO DRIVER AND WITNESSES A LOUD NOISE WAS HEARD, LIKE A TIRE BLOW-OUT OR AN EXPLOSION, BEFORE THE TRUCK TRAILER ROLLED OVER& EXPLODED.  TIRE MARKS AT THE SCENE INDICATE THE VEHICLE DRIFTED OFF THE ROADWAY ONTO THE PAVED SHOULDER AND OVERTURNED. THE FIFTH WHEEL WAS SEPARATED FROM THE TRUCK AND REMAINED ATTACHED TO THE TRAILER KING PIN.  PROPERTY AUTHORITY 'S AS WELL AS RECOVERY & CLEANUP CREWS WERE NOTIFIED AND DISPATCHED IMEDIATELY.  A GREATER EMPHASIS ON DRIVER AWARENESS AND MAINTENANCE WILL BE PRESCIBED.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,Yes,No,No,110000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56730>I-1993030382</A>,A hazardous material incident,1993-03-07,0800,,,SACRAMENTO,SACRAMENTO,CA,,US,3250 47TH AVENUE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,REFLEX RECYCLING,2432 E 11TH ST,TACOMA,WA,98421,US,141053599,,,,,US,HAYWARD,CALIFORNIA,94545,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",POLYSAFE,NA1993,3,,27,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,65,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,TWO 55-GALLON DRUMS WERE FOUND DAMAGED UPON ARRIVAL AT TERMINAL.  APPEARS THAT DRUMS HAD BEEN DAMAGED BY FORKLIFT WHILE LOADING.  LOST APPR 27 GALLONS OF PRODUCT WHICH WAS CLEANED UP WITH ABSORBANT MATERIAL.  ONE DRUM WAS PATCHED AND BOTH WERE PLACED INTO A 85 GALLON OVERPACK EACH AND PROPERLY MARKED AND LABELED.  RECEIVED RETURN AUTHORIZATION FROM THE SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56731>I-1993030383</A>,A hazardous material incident,1993-03-05,1600,,,FLETCHER,HENDERSON,NC,,US,MILLS GAP RD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,BROCO PRODUCTS INC,18624 SYRACUSE,CLEVELAND,OH,44110,US,065570692,,,,,US,CHARLOTTE,NORTH CAROLINA,28217,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,"ONE METAL 55 GALLON DRUM ARRIVED AT TERMINAL WITH HAIRLINE CRACK IN THE MIDDLE OF THE BOTTOM OF THE DRUM.  DRUM WAS PLACED INTO A 85-GALLON OVERPACK, PROPERLY MARKED AND LABELED AND FORWARDED TO DESTINATION. PRODUCT THAT LEAKED FROM CONTAINER EVAPORATED FROM THE TRAILER FLOOR.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
