Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387184>I-1990080292</A>,A hazardous material incident,1990-08-02,0835,,,NEW TRIPOLI,LEHIGH,PA,,US,ROUTE 309 BLUE MOUNTAIN,Highway,In Transit Storage,MAURER & SCOTT,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,226485,,US,MAURER & SCOTT,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,US,,,NEW TRIPOLI,PA,,US,NORTHAMPTON,PENNSYLVANIA,18067,US,"BLASTING AGENT, N.O.S.,","BLASTING AGENT, N.O.S., SEE EXPLOSIVES, BLASTING ETC",,N/A,1.5,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W DONAHOE,BUSINESS MANAGER,,,,,,ST- VEHICLE WAS BROKEN BAGS OF BLASTING AGENT. BLASTING ALERT IS LOOSE ANDSPILLED THROUGHOUT THE CARGO AREA. TWO BAGS WERE BROKEN.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387185>I-1990080293</A>,A hazardous material incident,1990-08-02,0800,,,NORTHAMPTON,NORTHAMPTON,PA,,US,7400 TANGLEWOOD ROAD,Highway,In Transit Storage,SHERDEB CORP,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,371236,,US,SHERDEB CORP,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,US,,,,,,US,NORTHAMPTON,PENNSYLVANIA,18067,US,"BLASTING AGENT, N.O.S.,","BLASTING AGENT, N.O.S., SEE EXPLOSIVES, BLASTING ETC",,N/A,1.5,,2,SLB,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W DONAHOE,SECRETARY/TREASURER,,,,,,SPILL OF BLASTING AGENT LEFT FRONT CORNER OF VEHICLE,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387186>I-1990080294</A>,A hazardous material incident,1990-08-02,0800,,,NORTHAMPTON,NORTHAMPTON,PA,,US,7400 TANGLEWOOD ROAD,Highway,In Transit Storage,SHERDEB CORP,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,371236,,US,SHERDEB CORP,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,US,,,,,,US,NORTHAMPTON,PENNSYLVANIA,18067,US,"BLASTING AGENT, N.O.S.,","BLASTING AGENT, N.O.S., SEE EXPLOSIVES, BLASTING ETC",,N/A,1.5,,0,,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W DONAHOE,SECRETARY/TREASURER,,,,,,SPILL OF BLASTING AGENT IN VEHICLE,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387187>I-1990080295</A>,A hazardous material incident,1990-08-02,0325,,,NEW TRIPOLI,LEHIGH,PA,,US,ROUTE 309 - BLUE MOUNTAIN,Highway,In Transit Storage,MAURER & SCOTT,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,226485,,US,MAURER & SCOTT,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,US,,,NEW TRIPOLI,PA,,US,NORTHAMPTON,PENNSYLVANIA,18067,US,AMMONIUM NITRATE-FUEL OI,AMMONIUM NITRATE-FUEL OIL MIXTURE (CONTAINING ONLY PRILLED AMMONIUM NITRATE AND FUEL OIL),,NA0331,1.5D,,0,,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W DONAHOE,BUSINESS MANAGER,,,,,,"SINCE VEHICLE WAS EMPTY - DETERMINATION OF PRODUCT WAS NOT POSSIBLE.  DO NOT FEEL FHA IDENTIFICATION COULD BE SUBSTANTIATED. (I.E. IDENTIFICATION-AMMONIUM NITRATE, BLASTING AGENT UN2067 IS INCONSISTENT). TR-BLASTING AGENT (AMMONIUM NITRATE) LEAKING IN FROM REAR OFVEHICLE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387188>I-1990080296</A>,A hazardous material incident,1990-08-02,0800,,,NORTHAMPTON,NORTHAMPTON,PA,,US,7400 TANGLEWOOD ROAD,Highway,In Transit Storage,SHERDEB CORP,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,371236,,US,SHERDEB CORP,7400 TANGLEWOOD ROAD,NORTHAMPTON,PA,18067,US,,,,,,US,NORTHAMPTON,PENNSYLVANIA,18067,US,"BLASTING AGENT, N.O.S.,","BLASTING AGENT, N.O.S., SEE EXPLOSIVES, BLASTING ETC",,N/A,1.5,,0,,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W DONAHOE,SECRETARY/TREASURER,,,,,,SPILL OF BLASTING AGENT LEFT FRONT CORNER OF VEHICLE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387189>I-1990080297</A>,A hazardous material incident,1990-08-08,0248,,,KANSAS CITY,CLAY,MO,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 NORTH JEFFERSON STREET,ROANOKE,VA,24042,326985,,US,SHELL OIL CO,,MARTINEZ,CA,,US,AT&SF RWB 88421,,,,,US,ROXANA,ILLINOIS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,23496,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLCX224759,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPV HAZ MAT,,,,,,"PLCX 224759 DISCOVERED FROM MANWAY DURING MOVEMENT.  CAR WAS ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND TIGHTENED FOUR MANWAY COVER BOLTS.  CAR SAFE FOR MOVEMENT TO DESTINATION.  ABOVE CONDITION NOTED WHEN CAR INTERCHANGED FROM ATCHISON TOPEKA & SANTA FE RAILROAD TO NORFOLK WESTERN RAILWAY, KANSAS CITY, MO.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387190>I-1990080298</A>,A hazardous material incident,1990-08-04,2030,,,CHESAPEAKE,CHESAPEAKE (CITY),VA,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 NORTH JEFFERSON STREET,ROANOKE,VA,24042,326985,,US,ALLIED TERMINALS INC,,NORFOLK,VA,,US,NWR WB 240174,,,,,US,HOPEWELL,VIRGINIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.125,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,16273,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX300750,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPV HAZ MAT,,,,,,"DURING SWITCH MOVE OF GATX 300750, PRODUCT LEAKED (SPLASHED) FROM MANWAY DUE TO MANWAY COVER NOT PROPERLY SECURED.  THIS RESULTED IN PRODUCT CONTACTING CLOTHING AND RIGHT EAR OF CARRIER EMPLOYEE.  EMPLOYEE WAS GIVEN FIRST-AID TREATMENT AT SENTARA NORFOLK GENERAL HOSPITAL, NORFOLK, VA AND RELEASED.  CAR WAS ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND SECURED MANWAY, STOPPING LEAK.  CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387191>I-1990080299</A>,A hazardous material incident,1990-08-03,0830,,,MOBILE,MOBILE,AL,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 NORTH JEFFERSON STREET,ROANOKE,VA,24042,,,US,OLIN CORP,,MCINTOSH,AL,,US,SRWB 63162,,,,,US,LAKE CHARLES,LOUISIANA,,US,CHLORINE,CHLORINE,,UN1017,2.3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,17350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX35678,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPV HAZ MAT,,,,,,"GATX 35678 DISCOVERED LEAKING FROM DOME.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND FOUND SAFETY VENT TO BE DEFECTIVE. THE REPRESENTATIVE SECURED LEAK AND CAR RETURNED TO SHIPPER'S FACILITY FOR OFF-LOADING.  CAR RETURNED TO ""HOME"" SHOP FOR PERMANENT REPAIRS.",,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387193>I-1990080301</A>,A hazardous material incident,1990-08-01,0045,,,DAYTON MUNICIPAL AIRPORT,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Unloading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,ATOCHEM,1900 CHESAPEAKE AVE,BALTIMORE,MD,21226,US,BWI-0322414103,,,,,US,COLORADO SPRINGS,COLORADO,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,56,LGA,0,,1,ARNOLD'S FACTORY SUPPLIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL MASSIE,"MANAGER,ENVIRON AFFAIRS D",,,,,,"HAZARDOUS MATERIALS SPILL RESPONSE WAS NOTIFIED AT APPROXIMATELY 0045 HRS. OF A POSSIBLE SPILL LOCATED IN SORT 5 LINE 224.   THE SHIPMENT CONSISTED OF CORROSIVE MATERIALS.  PACKAGE WAS LYING ON A PN.  PACKAGE WAS LEAKING FROM TOP, NO OTHER PACKAGES WERE CONTAMINATED.  THE SPILLED MATERIAL WAS IDENTIFIED AS CROMIC ACID UN-1760.  THE DAMAGED SHIPMENT AND CLEAN-UP MATERIAL WAS PLACED IN THE HAZMAT DISPOSAL AREA FOR DISPOSITION BY THE ENVIRONMENTAL DEPT.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387196>I-1990080304</A>,A hazardous material incident,1990-08-01,0215,,,DAYTON MUNICIPAL AIRPORT,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Unloading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,JOHNSON S C & SONS INC,1525 HOWE ST,RACINE,WI,53403,US,MKE-0116949701,,,,,US,DUNLAP,ILLINOIS,61525,US,,,,,,,0.21875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.054688,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN YOUNG,MANAGER ENVIRONMENTAL AFF,,,,,,HAZARDOUS MATERIAL SPILL RESPONSE WAS NOTIFIED AT APPORXIMATELY 0215 HOURS OF A POSSIBLE SPILL LOCATED OUTSIDE C-3 ON RAMP.  THE SHIPMENT CONSISTED OF ORM-D-AIR.  PACKAGE WAS APPARENTLY RUN OVER BY A FORKLIFT.  4 OF 12 BOTTLES WERE CRUSHED.  THE SPILLED MATERIAL WAS IDENTIFIED AS GLADE POTPOURRI SPRAY.  THE DAMAGED SHIPMENT AND CLEAN-UP MATERIAL WAS PLACED IN THE HAZMAT DISPOSAL AREA FOR DISPOSTITION BY THE ENVIRONMENTAL DEPT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387197>I-1990080305</A>,A hazardous material incident,1990-08-09,0300,,,DAYTON MUNICIPAL AIRPORT,MONTGOMERY,OH,,US,1 EMERY PLAZA,Air,Unloading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,JET ELECTRONICS & TEC INC,5353 52ND ST S E,GRAND RAPIDS,MI,49588,US,GRR-030515665,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,0.5,LGA,0,,1,BELL FIBER PRODUCTS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL MASSIE,MANAGER ENVIRONMENTAL AFF,,,,,,HAZARDOUS MATERIALS SPILL RESPONSE WAS NOTIFIED AT APPROXIMATELY 0300 HOURS OF A POSSIBLE SPILL LOCATED OUTSIDE SORT 4.  THE SHIPMENT CONSISTED OF FLANMMABLE LIQUID MATERIAL.  THE PACKAGE HAD FALLEN OUT OF A HUT WHEN THE PACKAGE WAS CRUSHED BY ANOTHER HUT.  MATERAIL WS CONTINED TO INSIDE PACKAGE ONLY.  THE SPILLED MATERIAL WAS IDENTIFIED AS ADHESIVE UN-1133. THE DAMAGED SHIPMENT AND CLEAN-UP MATERIAL WAS PLACED IN THE HAZAMAT DISPOSAL AREA FOR DISPOSITION BY THE ENVIRONMENTAL DEPATMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387201>I-1990080309</A>,A hazardous material incident,1990-08-01,0200,,,SCRANTON,LACKAWANNA,PA,,US,,Highway,Unloading,CONWAY EASTERN EXPRESS,,SCRANTON,PA,,,,US,AIR DOMESTIC,WILSON AVE,NEWARK,NJ,,US,,,,,,US,OLYPHANT,PENNSYLVANIA,,US,LACQUER BASE OR LACQUER,"LACQUER BASE OR LACQUER CHIPS, PLASTIC, WET WITH ALCOHOL OR SOLVENT",BUTANOL,UN1263,3,,12,LGA,No,,No,,No,,No,Non-Bulk,,,305; 309,Crushed; Punctured,517,Improper Preparation for Transportation,,,,,10,LGA,0,,10,NOT REPORTED BY CARRIER,0-00-00 00:00:00,9579810,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STANDLEY A MIRAGLIA,OPERATIONS SUPERVISOR,,,,,,"TRAILER 337-6180 (ORIGIN KNW DEST KSC) WAS BROUGHT IN DOOR 9.  I THEN NOTICED LIQUID LEAKING OUT OF THE BACK OF TRAILER.  I OPENED THE DOOR AND IT WAS ALL OVER TRAILER FLOOR.  THE CAUSE OF THE LEAK WAS DUE TO THE SKIDS BEING DOUBLE STACKED.  AS A RESULT, THE CANS WERE CRUSHED AND LEAKING.",,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387202>I-1990080310</A>,A hazardous material incident,1990-08-02,1730,,,KINGSPORT,SULLIVAN,TN,,US,2578 E STONE DRIVE,Highway,Unloading,CENTRAL TRANSPORT INTL INC,12225 STEPHENS ROAD,WARREN,MI,48089,835178,,US,ASHLAND CHEMICAL CO,2191 W 110TH ST,CLEVELAND,OH,,US,PRO# 43-439589-3,,,,,US,BRISTOL,VIRGINIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,P R P C,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,906,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK CARRABBIO,AUDITOR,,,,,,DRUMS FLOOR LOADED IN FRONT OF HIGH PALLETIZED STACK OF CARDBOARD.  WHILE UNLOADING FORKLIFT OPERATOR EXTENDED BLADES TOO FAR WHILE UNLOADING CARDBOARD AND PUNCTURED THE DRUM.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1056,,US,
