Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527348>E-2011110097</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2011-11-05,1800,994769,,COAL MOUNTAIN,WYOMING,WV,24823,US,"Coal Mountain Rd, County Rt 6/",Highway,In Transit,Petroleum Transport Inc,500 River East Drive,Belle,WV,25015,277409,0523115500,US,Petroleum Products Inc,500 River East Dr,Belle,WV,25015,US,,,,,,US,,,,,DIESEL FUEL,DIESEL FUEL,,NA1993,2.0,III,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 406,,,,9400,LGA,7200,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,Yes,0,50000,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,34,"Dark, Clear",Yes,No,0,0,0,No,,,No,No,No,No,No,BRYAN CHRISTIAN,REGIONAL EHSS SPECIALIST,500 River East Drive,Belle,WV,25015,Carrier,"Driver traveling on County Rt 6/2 (Coal Mountain Rd). On 11/5/2011, at 6:00 pm,  Driver exited a set of ""S"" turns and at exit of turn vehicle rolled over onto driver's side coming to rest against guard rail.  Response teams secured and evacuated cargo tank and prevented any release of diesel fuel. Driver was injured and transported to hospital.  He was admitted for his injuries. Driver was released on 11/6/2011.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,51000,Petroleum Transport Inc.,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527357>I-2011110111</A>,A hazardous material incident,2011-11-02,1130,994353,,OSEO,PIERCE,WI,54750,US,"I-94, MILE MARKER 108",Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER ROAD,Omaha,NE,68138,53467,060403004003LN,US,HOME DEPOT,145 PINNACLE DRIVE,Romeoville,IL,60446,US,048001891043,,,,,US,FRIDLEY,MINNESOTA,55432,US,ACETONE,ACETONE,ACETONE,UN1090,3,II,2217.6,LGA,No,,No,,No,,No,Other - CARDBORAD BOX,104,Body,303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,Yes,100,150000,0,500,10000,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,10,Yes,50,UNKNOWN,No,No,0,0,0,No,,,No,No,No,No,No,GARY L. WEISS,NATIONWIDE PROJECT MANAGER,1875 West Main Street,Bartow,FL,33830,Other-SPILL MANAGEMENT COMPANY,"THE VERNER ENTERPRISES TRACTOR TRAILER WAS INVOLVED IN A MULTIPLE VEHICLE ACCIDENT AND SUBSEQUENT FIRE, THE ENTIRE TRUCK AND TRAILER WERE CONSUMED BY THE FIRE RELEASING DIESEL FUEL (FROM THE SADDLE TANKS AND THE CHEMICALS LISTED. THE LOCAL FIRE DEPARTMENT APPLIED WATER TO THE FIRE AND AS RESULT WASHED A LOT OF THE PRODUCT INTO SOIL AND A DITCH THAT LED TO A CREEK AN ESTIMATED 200-YARDS AWAY.  NO PRODUCT ENTERED THE CREEK AND ABSORBENT BOOM WAS PLACED TO PREVENT MIGRATION OF THE PRODUCT.  A PVT EMERGENCY RESPONSE COMPANY WAS CONTRACTED WITH TO CONDUCT SITE ASSESSMENT AND EXCAVATION/REMEDIATION OPERATIONS.",NO COMMENTS PROVIDED.,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,160600,"American Compliance Technologies, Inc.",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527357>I-2011110111</A>,A hazardous material incident,2011-11-02,1130,994353,,OSEO,PIERCE,WI,54750,US,"I-94, MILE MARKER 108",Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER ROAD,Omaha,NE,68138,53467,060403004003LN,US,HOME DEPOT,145 PINNACLE DRIVE,Romeoville,IL,60446,US,048001891043,,,,,US,,,,,"BATTERIES, WET, NON-SPIL","BATTERIES, WET, NON-SPILLABLE, ELECTRIC STORAGE","BATTERIES, WET, NON-SPILLABLE",UN2800,8,III,1.5,LGA,No,,No,,No,,No,Other - CARDBOARD BOX,104,Body,303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,Yes,100,150000,0,500,10000,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,10,Yes,50,UNKNOWN,No,No,0,0,0,No,,,No,No,No,No,No,GARY L. WEISS,NATIONWIDE PROJECT MANAGER,1875 West Main Street,Bartow,FL,33830,Other-SPILL MANAGEMENT COMPANY,"THE VERNER ENTERPRISES TRACTOR TRAILER WAS INVOLVED IN A MULTIPLE VEHICLE ACCIDENT AND SUBSEQUENT FIRE, THE ENTIRE TRUCK AND TRAILER WERE CONSUMED BY THE FIRE RELEASING DIESEL FUEL (FROM THE SADDLE TANKS AND THE CHEMICALS LISTED. THE LOCAL FIRE DEPARTMENT APPLIED WATER TO THE FIRE AND AS RESULT WASHED A LOT OF THE PRODUCT INTO SOIL AND A DITCH THAT LED TO A CREEK AN ESTIMATED 200-YARDS AWAY.  NO PRODUCT ENTERED THE CREEK AND ABSORBENT BOOM WAS PLACED TO PREVENT MIGRATION OF THE PRODUCT.  A PVT EMERGENCY RESPONSE COMPANY WAS CONTRACTED WITH TO CONDUCT SITE ASSESSMENT AND EXCAVATION/REMEDIATION OPERATIONS.",NO COMMENTS PROVIDED.,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,160600,"American Compliance Technologies, Inc.",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527357>I-2011110111</A>,A hazardous material incident,2011-11-02,1130,994353,,OSEO,PIERCE,WI,54750,US,"I-94, MILE MARKER 108",Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER ROAD,Omaha,NE,68138,53467,060403004003LN,US,HOME DEPOT,145 PINNACLE DRIVE,Romeoville,IL,60446,US,048001891043,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",UN3264,8,II,8.3,LGA,No,,No,,No,,No,Other - CARDBOARD BOX,104,Body,303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,Yes,100,150000,0,500,10000,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,10,Yes,50,UNKNOWN,No,No,0,0,0,No,,,No,No,No,No,No,GARY L. WEISS,NATIONWIDE PROJECT MANAGER,1875 West Main Street,Bartow,FL,33830,Other-SPILL MANAGEMENT COMPANY,"THE VERNER ENTERPRISES TRACTOR TRAILER WAS INVOLVED IN A MULTIPLE VEHICLE ACCIDENT AND SUBSEQUENT FIRE, THE ENTIRE TRUCK AND TRAILER WERE CONSUMED BY THE FIRE RELEASING DIESEL FUEL (FROM THE SADDLE TANKS AND THE CHEMICALS LISTED. THE LOCAL FIRE DEPARTMENT APPLIED WATER TO THE FIRE AND AS RESULT WASHED A LOT OF THE PRODUCT INTO SOIL AND A DITCH THAT LED TO A CREEK AN ESTIMATED 200-YARDS AWAY.  NO PRODUCT ENTERED THE CREEK AND ABSORBENT BOOM WAS PLACED TO PREVENT MIGRATION OF THE PRODUCT.  A PVT EMERGENCY RESPONSE COMPANY WAS CONTRACTED WITH TO CONDUCT SITE ASSESSMENT AND EXCAVATION/REMEDIATION OPERATIONS.",NO COMMENTS PROVIDED.,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,160600,"American Compliance Technologies, Inc.",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527357>I-2011110111</A>,A hazardous material incident,2011-11-02,1130,994353,,OSEO,PIERCE,WI,54750,US,"I-94, MILE MARKER 108",Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER ROAD,Omaha,NE,68138,53467,060403004003LN,US,HOME DEPOT,145 PINNACLE DRIVE,Romeoville,IL,60446,US,048001891043,,,,,US,,,,,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,III,1612.8,LGA,No,,No,,No,,No,Other - CARDBOARD BOX,104,Body,303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,Yes,100,150000,0,500,10000,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,10,Yes,50,UNKNOWN,No,No,0,0,0,No,,,No,No,No,No,No,GARY L. WEISS,NATIONWIDE PROJECT MANAGER,1875 West Main Street,Bartow,FL,33830,Other-SPILL MANAGEMENT COMPANY,"THE VERNER ENTERPRISES TRACTOR TRAILER WAS INVOLVED IN A MULTIPLE VEHICLE ACCIDENT AND SUBSEQUENT FIRE, THE ENTIRE TRUCK AND TRAILER WERE CONSUMED BY THE FIRE RELEASING DIESEL FUEL (FROM THE SADDLE TANKS AND THE CHEMICALS LISTED. THE LOCAL FIRE DEPARTMENT APPLIED WATER TO THE FIRE AND AS RESULT WASHED A LOT OF THE PRODUCT INTO SOIL AND A DITCH THAT LED TO A CREEK AN ESTIMATED 200-YARDS AWAY.  NO PRODUCT ENTERED THE CREEK AND ABSORBENT BOOM WAS PLACED TO PREVENT MIGRATION OF THE PRODUCT.  A PVT EMERGENCY RESPONSE COMPANY WAS CONTRACTED WITH TO CONDUCT SITE ASSESSMENT AND EXCAVATION/REMEDIATION OPERATIONS.",NO COMMENTS PROVIDED.,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,160600,"American Compliance Technologies, Inc.",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527357>I-2011110111</A>,A hazardous material incident,2011-11-02,1130,994353,,OSEO,PIERCE,WI,54750,US,"I-94, MILE MARKER 108",Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER ROAD,Omaha,NE,68138,53467,060403004003LN,US,HOME DEPOT,145 PINNACLE DRIVE,Romeoville,IL,60446,US,048001891043,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOLUTION,UN1824,8,II,2016,LGA,No,,No,,No,,No,Other - CARDBORAD BOX,104,Body,303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,Yes,100,150000,0,500,10000,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,10,Yes,50,UNKNOWN,No,No,0,0,0,No,,,No,No,No,No,No,GARY L. WEISS,NATIONWIDE PROJECT MANAGER,1875 West Main Street,Bartow,FL,33830,Other-SPILL MANAGEMENT COMPANY,"THE VERNER ENTERPRISES TRACTOR TRAILER WAS INVOLVED IN A MULTIPLE VEHICLE ACCIDENT AND SUBSEQUENT FIRE, THE ENTIRE TRUCK AND TRAILER WERE CONSUMED BY THE FIRE RELEASING DIESEL FUEL (FROM THE SADDLE TANKS AND THE CHEMICALS LISTED. THE LOCAL FIRE DEPARTMENT APPLIED WATER TO THE FIRE AND AS RESULT WASHED A LOT OF THE PRODUCT INTO SOIL AND A DITCH THAT LED TO A CREEK AN ESTIMATED 200-YARDS AWAY.  NO PRODUCT ENTERED THE CREEK AND ABSORBENT BOOM WAS PLACED TO PREVENT MIGRATION OF THE PRODUCT.  A PVT EMERGENCY RESPONSE COMPANY WAS CONTRACTED WITH TO CONDUCT SITE ASSESSMENT AND EXCAVATION/REMEDIATION OPERATIONS.",NO COMMENTS PROVIDED.,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,160600,"American Compliance Technologies, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527390>E-2011110104</A>,A hazardous material incident,2011-11-07,1800,,,UPPER MARLBORO,PRINCE GEORGES,MD,20772,US,14505 CROOM AIRPORT ROAD,Highway,Unloading,CARROLL INDEPENDENT FUEL COMPANY,2700 LOCH RAVEN ROAD,Baltimore,MD,21218,336632,060204550009M,US,CARROLL INDEPENDENT FUEL COMPANY,2700 LOCH RAVEN ROAD,Baltimore,MD,21218,US,,060204550009M,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",#2 HEATING OIL,UN1993,3,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,529,Overfilled,N/A,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,FIELD SUPERVISOR,2700 Loch Raven Road,Baltimore,MD,21218,Carrier,"DRIVER WAS MAKING A DELIVERY TO A 275 GALLON BASEMENT TANK. WHEN THE TANK WAS FULL A SMALL AMOUNT OF OIL CAME OUT OF THE VENT. SPILL WAS CLEANED UP BY THE DRIVER.    NOTIFIED MDE @ 1823 HOURS, REPORTED TO VALERIE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Carroll Independent Fuel Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527394>E-2011110108</A>,Undeclared Shipment with no Release,2011-11-04,1500,,,JAMAICA,QUEENS,NY,11413,US,230-79 Rockaway blvd,Air,In Transit Storage,"Schenker, Inc.",150 Albany ave,Freeport,NY,11520,1817188,051509550090RT,US,Dynamic Aviation,1402 Airport Rd,Bridgewater,VA,22812,US,24013185,,,,,US,,,,,"OXYGEN, COMPRESSED","OXYGEN, COMPRESSED",oxygen compressed,UN1072,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,IVELISSE JAMES,RISK MNGMENT SENIOR MANAGER,150 Albany Ave,Freeport,NY,11520,Carrier,"Schenker, Inc Richmnd,VA received a shipment from Dynamic Aviation for transport to Botswana.  Shipment did not contain any dangerous goods markings on the out side of the carton.  The shipper did not declare on any of the documents provided that the shipment contain oxygen compressed. Shipper marked NO Hazardous Materials were contained in this shipment on the Scheker Shippers Letter of Instruction. The Schenker Richmond, VA. office transfered this shipment by truck to our JFK office for consolidation to Botswana.  Schenker JFK office preformed ETD cargo screening on this shipment and received a postive alarm. To resolve this alarm, Schenker JFK opened this shipment to inspect and found  two undeclared  tanks labeled oxygen Gas No Inflamable 2 and Oxidante. ONU1072.  The tanks appear not to be empty and appear to contain gas.","Schenker, Inc will not accept any new shipments from Dynamic Aviation. At this time Schenker, Inc has  blocked any new shipments from being entered in our computer system.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Schenker, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527397>E-2011110111</A>,A hazardous material incident,2011-11-02,0854,,,COLUMBUS,FRANKLIN,OH,43232,US,3400 REFUGEE RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,KLEEN RITE CORP,257 S 9TH STREET,Columbia,PA,17512,US,601120111,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUMS WERE PLACED ONTO A SKID WHERE A NAIL PUNCTURED THE BOTTOM OF ONE CAUSING THE SPILL.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527399>E-2011110112</A>,A hazardous material incident,2011-11-02,0700,,,LAVERGNE,RUTHERFORD,TN,37086,US,45 TELEDYNE PLACE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,HIGHLAND INTERNATIONAL,465 INDUSTRIAL PARK DRIVE,Boone,NC,28607,US,211834965,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PAIL WAS PUNCTURED BY THE FORLIFT OPERATOR,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527400>E-2011110113</A>,A hazardous material incident,2011-11-07,2100,,,CARLSTADT,BERGEN,NJ,07072,US,18W NEW JERSEY TPKE.,Highway,In Transit,WAREX TERMINALS CORP.,1 SOUTH WATER ST.,Newburgh,NY,12550,1384692,,US,WAREX TERMINALS CORP.,1 SOUTH WATER ST.,Newburgh,NY,12550,US,0107908,051809009014RT,Carteret,NJ,07008,US,CORTLANDT MANOR,NEW YORK,10567,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,DOT 406,,,,12000,LGA,8499,LGA,1,HEIL,2005-07-05 00:00:00,57H68961,2011-06-21 00:00:00,,3,PSI,0.194,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,Yes,No,,,No,No,Yes,25000,250000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,10,Yes,55,DRY,No,No,0,0,0,No,,,No,No,No,No,No,JONATHAN LEE,LOGISTICS MANAGER,1 SOUTH WATER ST.,Newburgh,NY,12550,Carrier,"AT APROX. 9PM WHILE TRAVELING ON THE NORTH BOUND LANES OF THE NEW JERSEY TPKE. AT EXIT 18W ENTERING EZ PASS EXPRESS LANES A VEHICLE APPEARED TO HAVE MISSED THE TURN OFF FOR CASH LANES AND ATTEMPTED TO BACK UP ON THE TPKE. ENTERING THE LANE OF TRAFFIC CAUSING THE TRUCK TO CRASH INTO THE REAR OF A MINI VAN/SUV. AT THAT PIONT THE TRUCK LOST ITS STEERING CAPABILITIES CAUSING THE TANKER TRUCK TO STRIKE THE CONCRETE JERSEY BARRIER ON THE RIGHT SIDE. THE IMPACT CAUSED A PRODUCT RELEASE THAT RESULTED IN A FIRE.THE FIRE BURNED FOR APROX. 45 MIN. BEFORE IT WAS EXTINGUISHED, ALMOST ALL OFF THE 8499 GALS. OF GASOLINE WAS BURNT IN THE FIRE ALONG WITH THE TRACTOR AND TRAILER. A HAZMAT CLEANUP CREW ARRIVED ON THE SCENE AT 11:15 PM SO THAT THE ROAD MAY BE RE-OPENED.",THIS INCIDENT WILL BE USED IN A SAFETY TRAINING CLASS TO DISCUSS AND TRAIN DRIVERS ON POTENTIAL HAZARDS AT TOLL PLAZAS AND REVISIT DEFENSIVE DRIVING TIPS.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,275000,WAREX TERMINALS CORP.,US,
