Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20145>I-2004120245</A>,A hazardous material incident,2004-12-07,0150,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,FIRMENICH INCORPORATED,250 PLAINSBORO RD,PLAINSBORO,NJ,08536,US,691115779308,,,,,US,ANAHEIM,CALIFORNIA,92805,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,0.132086,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,THE SHIPMENT WAS DROPPED IN HANDLING DURING THE INBOUND PACKAGE SORT.  THIS CAUSED BOTH INNER AND OUTER CONTAINERS TO RUPTURE ALLOWING RELEASE OF THE CONTENTS.  THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20147>I-2004120247</A>,A hazardous material incident,2004-12-05,1630,,,DENVER,DENVER,CO,,US,26900 E 75TH AVE,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,ABBOTT DIABETES CARE,2801 NE 181 AVE,VANCOUVER,WA,98682,US,846192781158,,,,,US,HIGHLANDS RANCH,COLORADO,80129,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.132086,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,17.629999,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,17,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,"THE TWO PIECE SHIPMENT WAS BEING PROCESSED DURING THE INBOUND PACKAGE SORT WHEN VISIBLE SIGNS OF LEAKAGE WERE NOTICED ON THE OUTER SURFACE OF ONE OF THE PIECES.  THE PACKAGE WAS ISOLATED, OPENED AND EXAMINED TO REVEAL VARIOUS TYPES OF HOUSEHOLD CONSUMER CLEANING PRODUCTS  THE LEAK PACKAGE CONTAINED 17 CONTAINERS WITH THE LEAKING ITEM IN QUESTION BEING A WATER STAIN REMOVER.  THERE WERE THREE AEROSOL CAN OF HOUSEHOLDS CLEANERS IN THE PACKAGE WAS WELL.  THE SECOND PACKAGE IN THE SHIPMENT CONTAINED 27 TOTAL CONTAINERS OF VARIOUS HOUSEHOLD PRODUCTS WITH 18 OF THOSE BEING AEROSOL CANS.  THE SPILL WAS CONTAINED AND THE LEAKING ITEM WAS REMOVED FROM THE PACKAGE AND PLACED INTO A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE FAA FOR INVESTIGATION.  TELEPHONIC NOTIFICATION WAS MADE TO SPECIAL AGENT ALLEN EDWARDS/FAA/DEN AT 11:40 (CST) ON 12/06/2004.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20148>I-2004120248</A>,A hazardous material incident,2004-12-05,1900,,,DENVER,DENVER,CO,,US,26900 E 75TH AVE,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,3812,462336,,US,DADE BEHRING,200 CENTRE POINT BLVD,NEW CASTLE,DE,19720,US,691471926845,,,,,US,SPEARFISH,SOUTH DAKOTA,57783,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",WATER SPILLED ON THE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,44,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE INBOUND PACKAGE SORT WHEN THE DISCREPANCY WAS DISCOVERED.  THE PACKAGE WAS BEING SORTED WHEN HANDLERS NOTICED A FROST TYPE CONDENSATION ON THE OUTER SURFACE OF THE CONTAINER. THE PACKAGE WAS OPENED TO REVEAL VARIOUS TYPES OF MEDICAL SUPPLIES. THE PACKAGE APPEARED TO CONTAIN SMALL PACKETS OF WHAT IS BELIEVED TO BE DRY ICE BEING USED AS A COOLING MEDIUM. THERE WERE NO HAZMAT MARKINGS OR LABELS INDICATIVE OF THE DRY ICE EXHIBITED ON THE OUTER SURFACE OF THE PACKAGE. THIS ITEM WAS NOT REQUIRED TO EXHIBIT A SHIPPER'S DECLARATION FOR DANGEROUS GOODS. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE FAA FOR INVESTIGATION. TELEPHONIC NOTIFICATION WAS MADE TO SPECIAL AGENT ALLEN EDWARDS/ FAA/DEN AT 11:30 (CST) ON 12/06/2004,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20149>I-2004120249</A>,A hazardous material incident,2004-12-09,0530,,,CHARLOTTE,MECKLENBURG,NC,,US,4850 EXPRESS DRIVE,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,POLYMER GROUP,1203 SOUTH CHICOPEE ROAD ADDIT,BENSON,NC,27504,US,791411016983,,,,,US,CHARLOTTE,NORTH CAROLINA,28223,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPEC/DNG GOOD,,,,,,"THE SHIPMENT WAS BEING PROCESSED DURING THE INBOUND AIRCRAFT UNLOAD WHEN THE LEAKING PACKAGE WAS DISCOVERED.  THE PACKAGE HAD VISIBLE SIGNS OF LEAKAGE STAIN ON THE OUTER SURFACE AND HANDLERS INDICATED A STRONG 'AMMONIA' SMELL ASSOCIATED WITH IT.  THE PACKAGE WAS ISOLATED, OPENED AND EXAMINED TO REVEAL SIX PLASTIC INNER UNITS CONTAINING ANALYTICAL SAMPLES. APPARENTLY THE LID SEAL ON THE CONTAINER FAILED ALLOWING THE RELEASE OF THE MATERIAL.  ONE OF THE CONTAINERS CONTAINED AMMONIA AS A PRESERVATIVE AND CLEARLY EXHIBITED THE WORD 'AMMONIA'.  THERE WERE NO HAZMAT MARKINGS OR LABELS EXHIBITED ON THE OUTER SURFACE OF THE PACKAGE NOR WAS THERE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS OFFERED WITH THE SHIPMENT.  THE ITEM WAS CONTAINED INTO A SALVAGE DRUM AND HELD FOR INVESTIGATION BY THE FAA.  TELEPHONIC NOTIFICATION WAS MADE TO SPECIAL AGENT THERESA HAILEY/FAA/ATL/ AT 12:50 (CSXT) ON 12/09/2004",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20151>I-2004120253</A>,A hazardous material incident,2004-12-03,1005,,,ANCHORAGE,ANCHORAGE,AK,,US,6050 ROCKWELL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,DODGE CO,165 CAMBRIDGE PARK DRIVE,CAMBRIDGE,MA,02140,US,02391754390,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125482,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,3.17,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.47551,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR SAFETY SPEC/DNG GOOD,,,,,,PACKAGE DISCOVERED LEAKING DURING SORT OPERATION.  DAMAGED PACKAGE PLACED INTO STEEL SALVAGE DRUM.  ENTIRE SHIPMENT RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20153>I-2004120255</A>,A hazardous material incident,2004-12-04,0930,,,RICHMOND,RICHMOND,VA,,US,COMMERCE ROAD,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMOCO OIL CO,P O BOX 24008,RICHMOND,VA,23224,US,,,,,,US,RICHMOND,VIRGINIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FLAMMABLE LIQUID,UN1203,3,,18,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,18,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"EMPLOYEE WAS LOADING PRODUCT IN THE TRAILER WHEN HE PROBED OUT, CAUSING A SPILL OF APPROXIMATELY 18 GALLONS OF GASOLINE FROM THE TOP OF THE TRAILER. THE SPILL WAS CLEANED UP BY THE EMPLOYEE WITHOUT FURTHER INCIDENT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,18,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20238>I-2004120349</A>,A hazardous material incident,2004-12-07,2000,,,LAKE BLUFF,LAKE,IL,,US,1400 LAURA LANE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ENCO CHEM DISTRIBUTORS,2100 COMMONWEALTH AVE,NORTH CHICAGO,IL,60064,US,706 196 799,,,,,US,CLINTON,MISSISSIPPI,39056,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,650,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MGR,,,,,,FORKLIFT PUNCTURE CAUSED RELEASE OF PRODUCT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20239>I-2004120350</A>,A hazardous material incident,2004-12-07,1150,,,HUBER HEIGHTS,MIAMI,OH,,US,8101 TERMINAL PLACE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ARCH CHEMICALS,3569 TULANE RD,MEMPHIS,TN,38116,US,654 089 681,,,,,US,MOUNT VERNON,OHIO,43050,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,80,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MGR,,,,,,THE CARTON WAS DAMAGED BY OTHER FREIGHT CAUSING RELEASE OF PRODUCT DUE TO LACK OF BLOCKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20240>I-2004120351</A>,A hazardous material incident,2004-12-03,1745,,,NEOLA,DUCHESNE,UT,,US,UTE 2-33Z2 RIW TIN,Highway,In Transit,BASIN WESTERN INC,P O BOX 877,ROOSEVELT,UT,84066,167011,,US,BIG WEST OIL,333 WEST CENTER STREET,NORTH SALT LAKE,UT,84054,US,477728,,NEOLA,UT,84053,US,NORTH SALT LAKE,UTAH,84054,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE,UN1267,3,,5124,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,LGA,0,,1,PENNCO,0-00-00 00:00:00,21187735,2004-03-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5124,15000,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,15,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC W LITTRELL,SAFETY AND COMPLIANCE,,,,,,"THE DRIVER HAD LOADED AND LEFT LOCATION AT A RIGHT HAND TURN HE DID NOT SWING WIDE ENOUGH AND THE PUP TRAILER WENT UP ON A DIRT BUMP AND TIPPED OVER.  THE LEFT SIDE WAS CRUSHED AND CAUSED THE VESSEL TO LEAK, SPILLING 122 BARRELS OF CRUDE.  THE ROAD IS ON PRIVATE PROPERTY SO THERE WAS NO OTHER TRAFFIC.  THE SPILL WAS CLEANED UP BY MANY PEOPLE SHOVELING AND A BACK HOE.  THE CONTAMINATED SOIL AND CRUDE WAS HAULED AWAY TO A LOCAL DISPOSAL SITE.  THE DRIVER IS A 30 YEAR VETERAN WHO MADE A MISTAKE.  I SPOKE TO THE DRIVER AND STRESSED WHAT CAN AND WILL HAPPEN WHEN YOU QUIT CONCENTRATING FOR JUST A SECOND.  HE IS A VERY GOOD EMPLOYEE AND I DON'T EXPECT ANY OTHER INCIDENTS INVOLVING HIM.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,22624,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20241>I-2004120352</A>,A hazardous material incident,2004-12-08,0200,,,HUBER HEIGHTS,MIAMI,OH,,US,8101 TERMINAL PLACE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,EASTMAN CHEMICAL CO,201 CEDAR RD,ENNIS,TX,75119,US,639 672 593,,,,,US,AURORA,OHIO,44202,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,650,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MGR,,,,,,THE DRUM WAS DAMAGED BY OTHER FREIGHT CAUSING RELEASE OF PRODUCT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20257>I-2004120370</A>,A hazardous material incident,2004-12-09,0400,,,ATLANTA,DEKALB,GA,,US,3292 BUFORD HIGHWAY,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,MARATHON INC,P O BOX 91,FINDLAY,OH,,US,,,DORAVILLE,GA,,US,ATLANTA,GEORGIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FLAMMABLE LIQUID,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B5S,2004-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"PRODUCT WHEN THE PRODUCT CAME OUT OF THE REMOTE FILL.  THIS CAUSED A SPILL OF APPROXIMATELY 20 GALLONS OF GASOLINE.  THERE WERE NO WATERWAYS, DRAINS OR SOILS IMPACTED.  CLEANUP PERFORMED UP BY THE EMPLOYEE WITHOUT FURTHER INCIDENT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20261>I-2004120374</A>,A hazardous material incident,2004-12-01,0900,742924,,COLUMBUS,FRANKLIN,OH,,US,,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN RD SE,ROANOKE,VA,24042,,,US,PAM OIL,200 PETRO AVE,SIOUX FALLS,SD,57107,US,BNSF 106397,,,,,US,CINCINNATI,OHIO,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",ETHYLENE GLYCOL,NA3082,9,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20672,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX46507,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MGR HAZARDOUS MATERI,,,,,,UTLX 46507 WAS NOTED DRIPPING PRODUCT FROM THE BOTTOM OUTLET BY FRA INSPECTOR JOEL ROBERTS.  CAR ISOLATED AND SHIPPER NOTIFIED.  CARRIER MECHANICAL PERSONNEL TIGHTENED THE BOTTOM OUTLET VALVE OPERATING HANDLE AND CAP STOPPING THE RELEASE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
