Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=431685>I-2007060102</A>,A hazardous material incident,2007-03-22,0500,,,IRVING,DALLAS,TX,75061,US,2600 E PIONEER,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,051303004015LN,US,SINGLE SOURCE INC,2928 N 35TH AVE,PHOENIX,AZ,85017,US,646680414,N/A,,,,US,IRVING,TEXAS,75062,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,N/A,Jerrican,Aluminum,,5,LGA,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN A BASKIN,DOCK SUPERVISOR,2600 E PIONEER,IRVING,TX,75061,Carrier,THE PHOENIX FACILITY PUNCTURED THE 2 PAILS OF PAINT WHEN LOADING INTO THE TRAILER WITH A FORKLIFT AND COVER UP WITH A OVER PACK AROUND THE PAILS.,TRAIN ON LOADING ASKED OF HAZ MAT ON TO A TRAILER PROPER WITHOUT PUNCTURING THE PAILS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=431695>I-2007051119</A>,A hazardous material incident,2007-03-18,2220,,,BUENOS AIRES,UNKNOWN,,,AR,,Air,In Transit,AMERICAN AIRLINES INC,4333 AMON CARTER BLVD,FORT WORTH,TX,76155,533344,0525065500490,US,UNKNOWN,,UNKNOWN,XX,,US,,,BUENOS AIRES (EZE),,,AR,MIAMI,FLORIDA,,US,LITHIUM BATTERY,LITHIUM BATTERY,CR 123 LITHIUM BATTE,UN3090,9,II,0.0125,SLB,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,515,Human Error,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,Yes,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,0,1,No,0,0,No,0,No,0,,No,No,0,0,1,Yes,P,DURING FLIGHT,No,Yes,No,No,No,MICHEL A. WENTZ,DANGEROUS GOODS COMPLIANCE,4333 AMON CARTER BLVD,FORT WORTH,TX,76155,Carrier,"At approximately 1.5 hours into the flight or around 22:20 Local time, a small explosion occurred in the cabin of the aircraft near seats 25-26A1B while enroute from EZE to MIA. Flight Attendants responded with Halon Extinguishers and PBEs per Emergency Procedures in their Flight Manuals however none of this equipment was actually used. Passengers interviewed from the area indicated that there were sparks followed by a flash and smoke. A small battery had exploded splattering debris on the overhead bins above seats 25-26A1B. The Captain responded to notification from a Flight Attendant. Upon his arrival in the Business Class section of the cabin where the explosion occurred the smoke had already cleared. The Captain and several of the Flight Attendants interviewed passengers and conducted a thorough search of the area that included the floor, seat pockets, under the seats and ceiling. The remnants of a battery were all that were found. The Captain collected the largest piece which he later reported appeared to be like a CR123 Lithium battery. He brought this piece of the battery to the cockpit and soon disposed of it in the cockpit trash hag.  A fragment of the exploding battery struck the passenger seated in seat 258 in the head burning the hair on the right side of her head near her ear lobe. She refused any medical treatment. None of the passengers who were interviewed would admit that the battery belonged to them. It is suspected that one of the passengers seated in seats 25-26A/B dropped the battery or moved it with their foot causing itto arch against a seat frame. The flight proceeded to MIA without further incident.  Upon arrival in MIA the seat bottom of 25A was replaced. Upon return to EZE, all seat covers on seats 25 A/B and 26A/B were replaced and the overhead bins were wiped down after photographs were taken. The seat covers were shipped to MIA where they were later turned over to the NTSB for testing for residue.","Increased public awareness such as what has begun at safctravel.dot.gov including TV, radio and newspaper ads is the key to ensuring safer travel with lithium and lithium-ion batteries. Increased awareness by the shipping community will help ensure safe transportation of this commodity as cargo.  Specific limitations on the size of lithium and lithium ion batteries in consumer devices may he necessary until the industry finds a better way to store more power safely.",No,BATTERY,battery for holding battery fluid,BATTERY,No,,ZZ,,,ZZ,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"AMERICAN AIRLINES, INC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=431696>X-2007060173</A>,A hazardous material incident,2007-03-08,0402,,,FT MYERS,LEE,FL,33907,US,2670 COLONIAL BLVD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,BUCKEYE FIRE,110 KINGS RD,KINGS MOUNTAIN,NC,28086,US,28226209087512,,,,,,BONITA SPRINGS,FLORIDA,34134,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,115,Discharge Valve or Coupling,303,Burst or Ruptured,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the Fire Extinguisher(s) had a loose pin(s) with allowed leakage. The pin(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=431842>I-2007060353</A>,A hazardous material incident,2007-03-26,1400,,,NASHVILLE,DAVIDSON,TN,37072,US,500 OAKBLUFF LANE,Highway,Unloading,USF HOLLAND,750 E. 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,FORREST PAINT,1011 MCKINLEY,EUGENE,OR,97402,US,5061206977,,,,,US,UNION CITY,TENNESSEE,38261,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Jerrican,Plastic,,5,LGA,5,LGA,5,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MANAGER,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF LIQUID WAS PUNCTURED AND DAMAGED BY FORKLIFT BLADE. THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION","RETRAINING ON SAFE USE AND OPERATION OF THE FORKLIFT. WHEN ENTERING TRAILERS WITH PAILS, DRUMS OR TOTES LOADED AND HIDDEN BEHIND FREIGHT,WHEN USING BLADES, ENTER WITH CAUTION TO AVOID PUNCTURING PAILS. FREIGHT PLACED ON DOCK MUST BE SECURED AND PROPERLY BLOCKED AND SHROUDED TO AVOID EASY PUNCTURING FROM OTHER FREIGHT  OR FORKLIFT. DISCUSS DURING PRESHIFT ON THE SAFETY OF DOCKING, REMOVING AND TRANSFERRING CHEMICAL, LIQUID AND HAZARDOUS MATERIALS. BEING AWARE OF SURROUNDINGS WHEN WORKING. ON THE DOCK AND WHILE TRANSFERRING PACKAGES OF CHEMICALS, LIQUIDS OR HAZARDOUS MATERIALS! PAILS OF LIQUIDS, CHEMICALS AND HAZARDOUS MATERIALS MUST BE  COMPLETELY SHROUDED USING DUNNAGE, MTY PALLETS AND PLYWOOD TO PREVENT EASY DAMAGED AND PUNCTURING",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF HOLLAND,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=431846>E-2007060181</A>,Undeclared Shipment with no Release,2007-03-24,0845,,,CHICAGO,COOK,IL,60666,US,609 South Access Road,Air,In Transit Storage,American Airlines Cargo,609 South Access Road,CHICAGO,IL,60666,,052506550049O,US,BAX Global,3015 N. Airfield Drive,DALLAS,TX,75261,US,00133173836,,GARLAND,TX,75040,US,,,,,ENGINES INTERNAL COMBUST,"ENGINES INTERNAL COMBUSTION, OR ENGINES, FUEL CELL, FLAMMABLE LIQUID POWERED",,UN3166,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,30,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,KIMBERLY GALVIN,MANAGER - CARGO OPERATIONS,609 South Access Road,CHICAGO,IL,60666,Carrier,"Freight was being transferred from one ULD to another due to a cut / hole on the side of the unit.  As this freight was being transferred the clerk smelled fuel fumes.  Upon further investigation we found a used engine inside a plastic storage bin.  There was also some oil residue in the bottom of the plastic tub which was used to transport the engine.  The shipment was not labeled as a DG, nor did the AWB or manifest indicate a dangerous good or a special provision.  The manifest states that the HAWB 63889335 is motorcycle parts.  The FAA was immediately notified.  There was additional paperwork that stated ""this is to certify that the goods to be shipped have been drained, cleaned, purged of all fluids and is shipped as NOT RESTRICTED as per IATA Section 4.4 Special Provision A70 and IATA Section 5.02.13.5.2 and per 49 CFR 173.220.  The FAA was notified, and Inspector Rich Verplank arrived.  Upon his inspection he did state...""they tried to do the right thing.."" but did agree that the shipment was undeclared dangerous goods.  The shipment was stored in our dangerous goods storage area and the customer was notified to come pick up the shipment and have it repackaged as dangerous goods and tendered as such.","FAA Inspector Rich Verplank did state that ""they tried to do the right thing"".  I believe the shipper, Lopez Auto in Garland, Texas, may need training on IATA regulations when shipping used auto parts.  I believe AA responded appropriately in that we detected an undeclared dangerous goods shipment as evident by the smell of gasoline fumes.  We notified the FAA immediately, and stopped the shipment from being placed on another passenger air carrier.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,American Airlines Cargo,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=431862>I-2007060055</A>,A hazardous material incident,2007-03-31,0500,,,ATLANTA,FULTON,GA,30354,US,,Highway,Unloading,CON-WAY FREIGHT,2800 FORREST PARK RD S.E.,ATLANTA,GA,30354,838885,051203551036LN,US,CONSUMER GROUP,711 W WABASH AVE,EFFINGHAM,IL,62401,US,510-673494,,,,,US,AUGUSTA,GEORGIA,30906,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Jerrican,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BYERS,DIRECTOR OF SAFETY,"14500 TRINITY BLVD, SUITE 118",FORT WORTH,TX,76155,,No explanation of incident was stated on CIRk Per FOS message the CIR was forwarded to origin to investigate and determine who could have loaded this freight. This trailer had 9 exceptions notated and 5 of these 9 pro’s did not have a name to identify who loaded the shipment(s).,"Training of employee’s for loading, blocking and bracing, and administrative documentation to be audit compliant.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432075>X-2007060268</A>,A hazardous material incident,2007-03-09,1901,,,CHARLOTTE,MECKLENBURG,NC,28214,US,6600 csx way,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,tig jones five star,6731 e. 50th ave.,COMMERCE CITY,CO,80022,US,80368861503662,,,,,US,MATTHEWS,NORTH CAROLINA,28105,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",phosphoric acid,UN3264,8,,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432102>I-2007060368</A>,A hazardous material incident,2007-03-30,1545,,,MATHNEY,WYOMING,WV,24860,US,"RT 10, 2 MI S OF GL ROGERS RD",Highway,In Transit,FLYING J TRANSPORTATION,1104 COUNTRY HILLS DRIVE,OGDEN,UT,84403-,207968,052004555002MN,US,"JOHN E. RETENER COMPANY, INC.",4859 STATE ROAD 46 EAST,BATESVILLE,IN,47006,US,209890,,MONTVALE,VA,24122,US,OCEANA,WEST VIRGINIA,24870,US,DIESEL FUEL,DIESEL FUEL,HIGH SULFUR,NA1993,3,III,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,304,Cracked,537,Vehicular Crash or Accident Damage,DOT 406,,,,0,,0,,0,BEALL,2001-05-01 00:00:00,1BN2T43241B00650,2006-09-19 00:00:00,,5,PSI,0.16,INCH,0.196,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,Yes,T034688,452354,Yes,No,Yes,150,93000,150,18040,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,9,Yes,25,CLEAR/71DEGREES,Yes,Yes,0,0,0,No,,,No,No,No,No,No,MICHAEL BALDWIN,DIRECTOR OF SAFETY,5508 LONAS DRIVE,KNOXVILLE,TN,37909,Other-CORPORATE RESPONSE CONTR,"The following paragraph was obtained from the transportation driver’s statement on how the incident occurred. Transportation vehicle was traveling on a mountainous road (Route 10), and negotiating various turns on a downhill grade. After negotiating one turn the unit came to a straight-a-way and entered a left-hand turn. As the unit entered the turn, it met a vehicle traveling in the other lane of traffic. The Flying J Transportation driver kept the vehicle in the appropriate travel lane and negotiated the turn. As the driver came out of the turn, he checked his rearview mirrors and viewed the left rear tires of the trailer were three to four feet off of the road surface. The trailer then flipped to the right causing both tractor and trailer to overturn onto it side. The tractor and trailer slid and completely overturn and exited the road surface into the adjacent highway shoulder (culvert).   According the West Virginia State Police (WVSP), the Investigating Officer claims the following conclusion, ""As the vehicle was negotiating a curve, it partially exited the roadway on the east side. As the operator of the vehicle was bringing the vehicle back onto the roadway, he lost control of the same.” SEE CONTINUATION PAGE ATTACHED”","Due to the volume of fuel onboard, approximately 7300 gallons, and the various turns the driver was experiencing, the fuel in the trailer was under constant movement. A trailer transporting liquids will act differently depending upon the volume of fuel. Drivers will be retrained on the proper speeds while traveling on mountainous roadways. This will involve trailers while full, partially full and while empty.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,111340,PILOT TRAVEL CENTERS LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432188>I-2007060316</A>,A hazardous material incident,2007-03-25,0830,,,BOSSIER,BOSSIER,LA,71111,US,,Highway,Unloading,DUPRE' TRANSPORT LLC,201 ENERGY PARKWAY SUITE 500,LAFAYETTE,LA,70508,214438,060104550049,US,EXXON,HWY 80,ARCADIA,LA,71001,US,4072082,,,,,US,BOSSIER CITY,LOUISIANA,71111,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL LACOMBE,DIRECTOR OF SAFETY,"201 ENERGY PARKWAY, SUITE 500",LAFAYETTE,LA,70508,Carrier,CUSTOMER TANK OVERFILLED RESULTING IN A SPILL OF 3-4 GALLONS OF GASOLINE ONTO CONCRETE.  DRIVER CLEANED USING A ABSORBENT PADS. FIRE DEPT RESPONDED TO SCENE AND PUT DOWN ABSORBENTS,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DUPRE LOGISTICS, LLC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432415>X-2007060351</A>,A hazardous material incident,2007-03-29,1543,,,CHARLOTTE,MECKLENBURG,NC,28214,US,6604 CSX WAY,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,BIRCH WOOD LABS,1900 FULLER RD,EDEN PRAIRIE,MN,55344,US,55404870072516,,,,,US,ROCK HILL,SOUTH CAROLINA,29730,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYDROCHLORIC ACID,UN3264,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
