Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131508>I-1998050719</A>,A hazardous material incident,1998-05-06,1600,,,MASON CITY,CERRO GORDO,IA,,US,1720 SO GARFIELD PLACE,Highway,Unloading,CONWAY CENTRAL EXPRESS,1720 SOUTH GARFIELD PLACE,MASON CITY,IA,50401,320306,,US,CENEX INC,1280 IMPERIAL ROAD,HAMPTON,IA,50441,US,542 337563,,,,,US,MONDOVI,WISCONSIN,54755,US,CHLORPYRIFOS,CHLORPYRIFOS,LORSBON 15G,NA2783,9,,20,SLB,No,,No,,No,,No,Non-Bulk,103; 103; 132,Basic Material; Basic Material; Liner,309; 310; 310,Punctured; Ripped or Torn; Ripped or Torn,,,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,50,SLB,0,,150,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TROY MCCORMICK,F O S,,,,,,"TWO PALLETS SIDE BY SIDE.  DRIVER WAS UNLOADING THE ONE ON THE RIGHT SIDE.  WHEN BACKING OUT OF THE RAILER THE SKID HIT THE PALLET ON THE RIGHT.  ONE BOX WAS RIPPED OPEN ON BOTTOM WHILE UNSTACKING PALLET TO RECOUP, AND WE FOUND ONE BAG WITH A HOLE IN IT.  TL.3 BAG WAS LOADED BY SHIPPER AS CONCEDED DAMAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131517>I-1998050728</A>,A hazardous material incident,1998-05-03,2400,,,NEW ORLEANS,ORLEANS,LA,,US,YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,PVS CHEM,,NEW ORLEANS,LA,,US,839508,,,,,US,CHATTANOOGA,TENNESSEE,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX60997,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR ENVIRO HAZ MAT,,,,,,TANK CAR LOAD HYDROCHLORIC ACID NOTED SPLASH LEAK IN YARD.  SHIPPER RESPONSE TEAM REPLACED RUPTURED SAFETY DISK.  TANK CAR RELEASED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131518>I-1998050729</A>,A hazardous material incident,1998-05-03,0935,,,ERWIN,UNICOI,TN,,US,YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,MALLINCKRODT CHEMICAL WORKS,,NEUSE,NC,,US,812431,,,,,US,KINGSPORT,TENNESSEE,,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2790,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,TENNESSEE EASTMAN,0-00-00 00:00:00,ETCX421003,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR ENVIRO,,,,,,"TANK CAR LOAD ACETIC ACID SOLUTION NOTED LEAKING FROM BOV., CONTAINER PLACED UNDER TANK CAR.  CONSIGNEE, TENN EASTMAN CHEMICAL, RESPONDED TO REPLACE GASKET IN BOV TO STOP LEAK.  TANK CAR RELEASED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131519>I-1998050730</A>,A hazardous material incident,1998-05-04,1630,,,PARKERSBURG,WOOD,WV,,US,325 DEPOT STREET,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ALLIED SIGNAL CHEMICALS,MARGARET & BERMUDA ST,PHILADELPHIA,PA,19137,US,154019,,FRANKFORD,PA,,US,WASHINGTON,WEST VIRGINIA,,US,ISOPROPENYLBENZENE,ISOPROPENYLBENZENE,ALPHA-METHYLSTYRENE,UN2303,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20920,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PTLX 12016,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C GORTON,MGR ENVIRO HAZ MAT,,,,,,"YARD CREW OBSERVED LIQUID SLOSHING FROM THE TOP OF PTLX 120166.  THE CAR WAS ISOLATED AND THE PROPER AUTHORITIES NOTIFIED.  THE SHIPPER WAS NOTIFIED OF THE SITUATION AND REQUESTED THAT THE CARRIER HAVE A CONTRACTOR MAKE THE NECESSARY REPAIRS TO THE CAR. THE CARRIER'S CONTRACTOR RESPONDED AND FOUND THAT THE 2"" LIQUID EDUCTION VALVE ON THE TOP OF THE CAR WAS LOOSE.  THE VALVE BODY WAS NOT SECURED TO THE EDUCTION PIPE FLANGE ALLOWING PRODUCT OT SEEP AROUND THE THREADS.  THE VALVE BODY WA TIGHTENED AND THE LEAK WAS STOPPED.  AFTER THE VALVE WAS SECURED THE CAR WAS RECHECKED FOR LEAKS, FINDING NONE, THE CAR WAS RELEASED FOR MOVEMENT TO THE CONSIGNEE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131537>I-1998050755</A>,A hazardous material incident,1998-05-06,2200,,,NEWARK,ESSEX,NJ,,US,NEW JERSEY TURNPIKE,Highway,In Transit,EXXON U S A,800 BELL STREET,HOUSTON,TX,77002,,,US,EXXON U S A,800 BELL STREET,HOUSTON,TX,77002,US,490032,,LINDEN,NJ,070360001,US,PARAMUS,NEW JERSEY,07652,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,,,,,9500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAM4423V,1998-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,3500,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,PETER DICATALDO,FLEET SUPERINTENDENT,,,,,,"ALL VEHICLES WERE TRAVELING NORTH TOWARDS THE DIVIDER IN NEWARK, NJ AREA THAT DIVIDES THE NJ TURNPIKE INTO THE EASTERN AND WESTERN EXTENSION. VEHICLE 2 WAS IN FAR LEFT LANE HEADING FOR WESTERN EXTENSION AND STARTED TO CUT ACROSS TO THE EASTERN SIDE.  IN THE PROCESS, VEHICLE 2 STRUCK VEHICLE 3 AND BOTH VEHICLES TRAVELED ACROSS 3 LANES, STRIKING CEMENT BARRIER. VEHICLE 2 BOUNCED OFF VEHICLE 3 AND STRUCK EXXON TRAILER (VEHICLE 1) ON RIGHT SIDE (LOADING AREA) CAUSING #4 UNLOADING LINE TO RUPTURE SPILLING APPROXIMATELY 10 GALS. OF MOTOR FUEL.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131612>I-1998050838</A>,A hazardous material incident,1998-05-01,0530,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BRUSKE PRODUCTS,7447 DUVAN DRIVE,TINLEY PARK,IL,60477,US,,,,,,US,MONROE,NORTH CAROLINA,28110,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",RELEASE D'GREASE,UN3266,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE SUSZYNSKI,DESIGNATED RESPONDER,,,,,,I RESPONDED TO BAY 564.  I USED MY DECISION TREE WHICH LED ME TO MY RESPONSE SHEETS FOR A CORROSIVE LIQUID.  I PH TESTED SPILL TO A LEVEL 10.  I NEUTRALIZED SPILL WITH SODIUM BICARBONATE TO A PH LEVEL OF 7.  I CONTAINED AND PROCESSED DAMAGED PORTION THRU DMP.  I RETURNED BALANCE TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131613>I-1998050839</A>,A hazardous material incident,1998-05-01,0800,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SPENCER-MEAD DENTAL,855 MERRICK AVE,WESTBURY,NY,11590,US,,,,,,US,BORGER,TEXAS,79007,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COE SPRAY,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATALIE HERMAN,HAZ MAT RESPONDER,,,,,,I RESPONDED TO OUTBOUND #2.  I USED BY DECISION TREE WHICH LED ME TO MY RESPONSE SHEET FOR A FLAMMABLE LIQUID.  I CONTAINED SPILL WITH CLAY BASED ABSORBENT.  I PROCESSED DAMAGE PORTION THRU DMP BALANCE RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131614>I-1998050840</A>,A hazardous material incident,1998-05-01,1730,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WILLETT AMERICA INC,6318 AIRPORT FREEWAY,FORT WORTH,TX,76117,US,,,,,,US,MOUNT PROSPECT,ILLINOIS,,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,EYHYL METHYL KETONE,UN1193,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,3.17,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL KORWIN,HAZ MAT RESPONDER,,,,,,DECISION TREE LED TO FLAMMABLE LIQUID RESPONSE SHEET.  PROPER PPE WAS WORN.  CLAY ABSORBENT WAS USED TO ABSORB THE SPILL.  BALANCE WAS RETURNED TO THE SHIPPER.  DAMAGE WAS PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131615>I-1998050841</A>,A hazardous material incident,1998-05-01,1930,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TITCO INDUSTRIES,21400 HAMPSTEAD HWY,CYPRESS,TX,77429,US,,,,,,US,CHAFFEE,NEW YORK,14030,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEXANE & DENATURE AL,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL KORWIN,HAZ MAT RESPONDER,,,,,,DECISION TREE LED TO FLAMMABLE LIQUID RESPONSE SHEET.  PROPER PPE WAS WORN. CLAY ABSORBENT WAS USED TO CONTAIN SPILL.  DAMAGE WAS PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131617>I-1998050843</A>,A hazardous material incident,1998-05-01,2110,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JELL CHEMICALS INC,1281 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,6E3-368,,,,,US,,,,,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",TOLUNE HYDROCHLORIC,UN2924,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304; 303,Cracked; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROSA LINDA PARTIDA,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131618>I-1998050844</A>,A hazardous material incident,1998-05-01,2300,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BETCO CORP,1001 BROWN AVE,TOLEDO,OH,43607,US,,,,,,US,SAINT LOUIS,MISSOURI,63110,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AC/114 MULTI PURPOSE,UN1760,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYRONNE RAPSBERRY,12 HOUR RESPONDER,,,,,,PACKAGE WAS DISCOVERED ON PD 7 LOAD DOCK. ONE OF FOUR 1 GALLON BOTTLES HAD A LOOSE CAP. THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER. THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZ MAT DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131619>I-1998050845</A>,A hazardous material incident,1998-05-04,0300,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UNISORB INSTALLATION TECH,2223 N TYLER AVE,SOUTH EL MONTE,CA,91733,US,,,,,,US,DELTA,UTAH,84624,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",EPOXY GROUT,UN1719,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROSA LINDA PARTIDA,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131620>I-1998050846</A>,A hazardous material incident,1998-05-04,1100,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MARSHALL INDUSTRIES INC,9661 TELSTAR AVE,EL MONTE,CA,91731,US,929-678,,,,,US,HOUSTON,TEXAS,77099,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,5240 CLEANING SOLVEN,UN1897,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,5,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROSA LINDA PARTIDA,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
