Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196556>I-2002030284</A>,A hazardous material incident,2002-01-03,0935,,,PENSACOLA,ESCAMBIA,FL,,US,,Highway,Unloading,TRIMAC TRANSPORTATION,10563 HIGHWAY 43,CREOLA,AL,36525,676920,,US,FREEPORT-MCMORAN SULPHUR INC,,FLOMATON,AL,,US,,,,,,US,PENSACOLA,FLORIDA,,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTEN SULFUR,NA2448,9,,180,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,514,Freezing,,,,,5755,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMSL4221L,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,130,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARREN GRIFFITH,DISPATCHER,,,,,,SEE ATTACHED NO ATTACHMENT,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196557>I-2002030285</A>,A hazardous material incident,2002-01-03,1325,,,BALTIMORE,BALTIMORE,MD,,US,,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,,1.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,BS 5195,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,NO REMARKS,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,28,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196583>I-2002030314</A>,A hazardous material incident,2002-01-31,0030,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HIGHWAY,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,ASMUS FARM SUPPLY,50245 40TH AVENUE,RAKE,IA,50465,US,381-407769-5,,,,,US,NEWARK,ILLINOIS,60541,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE ON THE DOCK, ONE DAMAGED FIFTY POUND PLASTIC BAG WAS DISCOVERED.  APPROXIMATELY ONE POUND OF FREE PRODUCT WAS RELEASED.  THE DAMAGE TO THE BAG WAS DUE TO A FORKLIFT PUNCTURE.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL B PROTECTION, BLEACH, WATER, A BROOM AND A DUSTPAN.  THE CLEANUP MATERIALS AND DAMAGED BAG WERE PLACED INTO A FIFTEEN GALLON FIBER RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196584>I-2002030315</A>,A hazardous material incident,2002-01-31,0120,,,COPLEY,SUMMIT,OH,,US,1275 OHIO AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,CHEMTALL OAKITE PRODUCTS INC,3420 WEST 140TH STREET,CLEVELAND,OH,44142,US,221-060080-1,,,,,US,LA MIRADA,CALIFORNIA,90637,US,CHROMIC ACID SOLUTION,CHROMIC ACID SOLUTION,,UN1755,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, TWO LEAKING FIFTY FIVE GALLON PLASTIC DRUMS WERE DISCOVERED AT THE THIRD QUARTER MARK OF THE TRAILER.  APPROXIMATELY, TWELVE OUNCES OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO LOOSE BUNGS.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION, AMPHOMAG AND ABSORBENT PADS.  THE CLEANUP MATERIALS WERE PLACED INTO A FIFTEEN GALLON FIBER RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LOOSE BUNGS WERE TIGHTENED ON THE LEAKING DRUMS AND THEY WERE FORWARDED WITH THE REMAINDER OF THE SHIPMENT TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196585>I-2002030316</A>,A hazardous material incident,2002-01-30,0800,,,KERNERSVILLE,FORSYTH,NC,,US,1255 NORTH CAROLINA HIGHWAY 66,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,AKZO NOBEL COATINGS,2837 ROANOKE AVENUE SOUTHWEST,ROANOKE,VA,24015,US,648-018528-8,,,,,US,HARRISBURG,SOUTH DAKOTA,57032,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,135,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE LEAKING FIFTY-FIVE GALLON STEEL DRUM WAS DISCOVERED INSIDE THE TRAILER.  APPROXIMATELY TWO GALLONS OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO A LOOSE BUNG.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, POLY-ABSORBENTS, ROLLED POLY TOWELS, A BROOM AND A SHOVEL.  THE CLEANUP MATERIALS WERE PLACED INTO A THIRTY GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  A LOOSE BUNG ON THE LEAKING DRUM WAS TIGHTENED AND THE DRUM WAS FORWARDED TO THE CONSIGNEE WITH THE REMAINDER OF THE SHIPMENT.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,235,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196586>I-2002030317</A>,A hazardous material incident,2002-01-30,0730,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,AVENTIS,3150 SOUTH WILLOW,FRESNO,CA,93745,US,814-2080309-4,,,,,US,KAHULUI,HAWAII,96732,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",ETHEPHON,UN3265,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,180,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING ON THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, THREE WET CARTONS, EACH CONTAINING FIVE, ONE GALLON PLASTIC JUGS, WERE DISCOVERED ON THE DOCK.  FURTHER INVESTIGATION DETERMINED THAT ONE JUG WAS DAMAGED AND THE REMAINING JUGS WERE UNAFFECTED.  APPROXIMATELY ONE CUP OF FREE PRODUCT WAS RELEASED AND ABSORBED BY THE CARTONS.  THE RELEASE WAS DUE TO A FORKLIFT PUNCTURE WHICH OCCURRED AT THE PREVIOUS TERMINAL.  A PIN-HOLE PUNCTURE WAS DISCOVERED ON THE DAMAGED JUG.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING TYVEK SUITS, GLOVES AND AMPHO-MAG.  THE CLEANUP MATERIALS WERE PLACED INTO A FIFTEEN GALLON POLY RECOVERY DRUM.  THE DAMAGED JUG WAS PLACED INTO A SEPARATE FIFTEEN GALLON POLY RECOVERY DRUM.  BOTH RECOVERY DRUMS WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE THREE WET CARTONS WITH THE REMAINING FOURTEEN JUGS WERE PLACED INTO A FIFTY-FIVE GALLON POLY RECOVERY DRUM, WHICH WILL BE RETURNED TO THE SHIPPER.  THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196587>I-2002030318</A>,A hazardous material incident,2002-01-30,0550,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78TH AVENUE WEST,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,BETCO CORP,1001 BROWN AVENUE,TOLEDO,OH,43607,US,251-355130-7,,,,,US,OMAHA,NEBRASKA,68124,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MONOETHANOLAMINE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE LOADING, ONE, FIVE GALLON PLASTIC PAIL WAS PUNCTURED BY PLYWOOD ON A SKID AT THE TWO-THIRDS MARK OF THE TRAILER.  APPROXIMATELY ONE GALLON OF FREE PRODUCT WAS RELEASED AND AFFECTED SOME CARDBOARD DUNNAGE AND PLASTIC.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, AMPHO-MAG, ABSORBENTS, AND ABSORBENT PILLOWS.  THE CLEANUP MATERIALS AND THE DAMAGED PAIL WERE PLACED INTO A THIRTY-FIVE GALLON FIBER OVERPACK DRUM, WHICH WILL BE HELD AT THE TERMINAL AWAITING SHIPPER INSTRUCTIONS.  THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND REVIEWED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196589>I-2002030321</A>,A hazardous material incident,2002-01-29,0530,,,SEATTLE,KING,WA,,US,3300 6TH AVENUE S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,BASF WYANDOTTE CORP,175 RARITAN CENTER PARKWAY,EDISON,NJ,08818,US,121-226969-5,,,,,US,SEATTLE,WASHINGTON,98178,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE, FIFTY-FIVE GALLON STEEL DRUM FELL AND WAS PUNCTURED BY A FORKLIFT INSIDE THE TRAILER.  APPROXIMATELY ONE-HALF GALLON OF FREE PRODUCT WAS RELEASED.  THE RELEASE WAS DUE TO THE DRUM BEING IMPROPERLY LOADED, CAUSING IT TO FALL AND STRIKE A FORKLIFT BLADE.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION, AMPHO-MAG, ABSORBENTS, CARDBOARD, AND A BROOM AND DUSTPAN.  THE CLEANUP MATERIALS WERE PLACED INTO A TEN GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LEAKING DRUM WAS PATCHED AND PLACED INTO A NINETY-FIVE GALLON PLASTIC OVERPACK DRUM, WHICH WAS FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196590>I-2002030322</A>,A hazardous material incident,2002-01-30,1600,,,MIAMI,DADE,FL,,US,11301 NORTH WEST 134TH STREET,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44310,,,US,KIDDE FENWAL,400 MAIN STREET,ASHLAND,MA,01721,US,102-553079-9,,,,,US,MIAMI,FLORIDA,33166,US,HEPTAFLUOROPROPANE OR RE,HEPTAFLUOROPROPANE OR REFRIGERANT GAS R 227,,UN3296,2.2,,5.63,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,508; 511,Defective Component or Device; Dropped,,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.63,LGA,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,100,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE CONDUCTING A ROUTINE INSPECTION ONE, FORTY-FIVE POUND STEEL CYLINDER WAS DISCOVERED LEAKING AT THE NOSE OF THE TRAILER.  UPON FURTHER INVESTIGATION IT WAS DETERMINED THAT THE VALVE ON TOP OF THE CYLINDER WAS DEFECTIVE AS THE RESULT OF BEING DROPPED.  THE DRIVER TRIED TO TIGHTEN THE VALVE BUT COULD NOT.  THE DOOR TO THE TRAILER WAS OPENED AND THE CONTENTS OF THE CYLINDER WERE ALLOWED THE LEAK OUT.  THE DRIVER BROUGHT THE CYLINDER BACK TO THE TERMINAL.  THE TERMINAL HAZMAT TEAM PLACED THE DAMAGED CYLINDER INTO A FIFTY-FIVE GALLON STEEL RECOVERY DRUM.  THE RECOVERY DRUM WILL BE HELD AT THE TERMINAL WITH THE REMAINDER OF THE SHIPMENT PENDING SHIPPER INSTRUCTION.  NO INJURIES OF EXPOSURES WERE REPORTED.  THE MSDS WAS RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196591>I-2002030323</A>,A hazardous material incident,2002-01-06,0645,,,ELGIN,BASTROP,TX,,US,T95 6 MILE N ELGIN,Highway,In Transit,COASTAL TRANSPORT CO INC,1603 ACKERMAN RD,SAN ANTONIO,TX,78219,36647,,US,MOTIVA ENTERPRISE,P O BOX 430,BELLAIRE,TX,77402,US,198457,,AUSTIN,TX,78724,US,TAYLOR,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5700,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T0432NL,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5700,55000,0,0,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E HARTMANN,VICE PRESIDENT - SAFETY,,,,,,"UNIT NORTH BOUND ON TX-95 WHEN VEHICLE RAN OFF PAVEMENT ONTO SHOULDER, DRIVER OVERSTEERED CAUSING VEHICLE TO OVERTURN 1 1/2 TIMES COMING TO REST BETWEEN THE HI WAY AND THE RAIL ROAD TRACKS.  5,700 GALLONS WAS SPILLED, BUT 3,875 GALLONS WAS RETRIEVED FROM THE BAR-DITCH BY GARNER ENVIR.  HIWAY TRAFFIC WAS DIVERTED AND THE RAILROAD TRACKS WERE CLOSED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,210700,,US,
