Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193119>I-2001121127</A>,A hazardous material incident,2001-09-20,0300,,,KANSAS CITY,WYANDOTTE,KS,,US,3800 KANSAS AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT,US 68 BYPASS,PARIS,KY,40361,US,191168110,,,,,US,PALO ALTO,CALIFORNIA,94304,US,TRIETHYLAMINE,TRIETHYLAMINE,,UN1296,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,360,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSS SCHUTZ,ASSISTANT MANAGER,,,,,,"ON 9/20/01, THIS SHIPMENT WAS UNLOADED OFF TRAILER 284748 FROM LEX. THE SHIPMENT WAS LOADED BEHIND A SKID. AS THE DOCK WORKER UNLOADED THE SKID, HIS FORK BLADE WENT THRU THE SKID AND PUNCTURED THE PAIL. . HAVE COUNSELED THE DOCK WORKER TO NOT RUN FORK BLADES THRU SKIDS.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,660,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193127>I-2001121135</A>,A hazardous material incident,2001-09-10,1300,,,HAYWARD,ALAMEDA,CA,,US,2348 INDUSTRIAL PKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ECO-LABS INC,2847 E 600 S STATE RD 124,WARREN,IN,46792,US,221326873,,,,,US,HAYWARD,CALIFORNIA,94545,US,SULFAMIC ACID,SULFAMIC ACID,,UN2967,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,120,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETH MERRILL,O S & D,,,,,,UPON DISCOVERY OF BOXES WET CALLED WASTE MGMT. 2 CONTAINERS WERE EMPTY & MANY OTHER CONTAINERS HAD LOOSE LIDS. WASTE MGMT NEUTRALIZED THE PRODUCT & ALL BUT THE 2 EMPTY CONTAINERS RETURNED BACK TO ECOLAB FOR REPACKAGING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193135>I-2001121144</A>,A hazardous material incident,2001-09-27,0700,,,GREENVILLE,GREENVILLE,SC,,US,5025 PELHAM RD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ECO-LABS INC,1345 TANEY,NORTH KANSAS CITY,MO,64116,US,382014205 RO,,,,,US,GREENVILLE,SOUTH CAROLINA,29615,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",PHOSPHONIUM TETRAKIS,UN2810,6.1,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HAROLD HOEY,O S & D,,,,,,"BOX OF TOXIC LIQUID ORGANIC, NOT PROPERLY LOADED AND FELL OVER IN TRANSIT, CAP ON BOTTLE CAME LOOSE ALLOWING APPROX 20 OZ TO SPILL. PROPER AUTHORITIES WERE NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193262>I-2002010129</A>,A hazardous material incident,2001-09-29,0400,,,COLUMBUS,FRANKLIN,OH,,US,2625 WESTBELT DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,2625 WESTBELT DRIVE,COLUMBUS,OH,43228,838885,,US,MAGNOLIA CHEMICAL CO INC,1020 SAMS AVE,HARAHAN,LA,701233131,US,376-909621,,,,,US,WEST FINLEY,PENNSYLVANIA,15377,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,SODIUM HYPOCHLORITE,UN1791,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,3,DEVAULT PACKING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON CUMBERLEDGE,,,,,,,NO REMARKS,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193376>I-2002010252</A>,A hazardous material incident,2001-09-18,0500,,,COLUMBUS,FRANKLIN,OH,,US,4800 JOURNAL ST,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,ASHLAND CHEMICAL CO,1900 HOLLAND RD,BROOK PARK,OH,44142,US,40529249,,,,,US,DUBLIN,OHIO,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLORIA CORDER,O S & D,,,,,,LEAKING AT SEAM PUT IN RECOVERY DRUM AND CONSIGNEE ACCEPTED,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193387>I-2002010263</A>,A hazardous material incident,2001-09-26,1345,,,WRIGHT,CAMPBELL,WY,,US,NORTH ANTELOPE ROCHELLE MINE,Highway,Unloading,DIXON BROS INC,P O DRAWER 8,NEWCASTLE,WY,,122815,,US,DYNO NOBEL INC,,WRIGHT,WY,,US,86786,,,,,US,WRIGHT,WYOMING,,US,"OXIDIZING LIQUID, N.O.S.","OXIDIZING LIQUID, N.O.S.",AMMONIUM NITRATE EMU,UN3139,5.1,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT HUCKFELDT,SAFETY DIRECTOR,,,,,,THERE WERE 2 STORAGE TANKS THAT DRIVER WAS UNLOADING INTO. THERE IS A VALVE BETWEEN TANKS TO CONTROL WHICH TANK YOU PUMP INTO. DRIVER THOUGHT HE WAS UNLOADING INTO TANK 2 BUT WAS UNLOADING INTO TANK 1. WHEN PRODUCT STARTED TO OVERFLOW FROM TANK 1 DRIVER IMMEDIATELY SHUT DOWN UNLOADING AND FOUND OPEN VALVE. HE SHUT VALVE AND INSISTED UNLOADING INTO TANK 2. APPROX. 10 GALLONS RAN OUT TOP OF TANK AND ONTO GROUND. AREA WAS CLEANED UP AND PRODUCT DISPOSED OF. DRIVER WAS GIVEN ADDITIONAL TRAINING ON UNLOADING PROCEDURES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193475>I-2002010359</A>,A hazardous material incident,2001-09-27,0900,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,PCOM ANIMAL HOSPITAL,4170 CITY AVE EVANSLTALL BSMN,PHILADELPHIA,PA,19131,US,MD00085670,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,1,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,538,Water Damage,,,,,6.88,LGA,0,,3,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,3 CONTAINERS CRUSHED AND LEAKING,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193477>I-2002010362</A>,A hazardous material incident,2001-09-28,1200,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,CAPE FEAR VALLEY HOSPITAL,1638 OWEN DR,FAYETTEVILLE,NC,28304,US,MD00043058,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,20,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,SHARPS CONTAINERS NOT DOT APPROVED.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193478>I-2002010363</A>,A hazardous material incident,2001-09-27,2200,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,HIGH POINT REG HOSP,601 ELM ST N,HIGH POINT,NC,27262,US,MD00043792,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,538,Water Damage,,,,,6.88,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,27,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,CONTAINER LEAKING BLOOD AT BOTTOM OF BOX.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193479>I-2002010364</A>,A hazardous material incident,2001-09-27,2230,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,CARDINAL HEALTH,4 GIRBAUD CT,GREENSBORO,NC,27407,US,MD40380259,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,538,Water Damage,,,,,6.88,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,PACKAGE LEAKED LIQUID AFTER REMOVAL FROM ROUTE TRUCK.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193480>I-2002010365</A>,A hazardous material incident,2001-09-26,2030,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,COGENT NUERO SCIENCE INC,4321 MEDICAL PARK DR,DURHAM,NC,27704,US,MD00043689,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,538,Water Damage,,,,,6.88,LGA,0,,3,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,3 CONTAINERS CRUSHED AND LEAKING LIQUID,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193481>I-2002010366</A>,A hazardous material incident,2001-09-25,1300,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,BAYER CORPORATION,HWY 70 E,CLAYTON,NC,27520,US,MD00014930,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,538,Water Damage,,,,,6.88,LGA,0,,75,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,400,75,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,"CONTAINERS FROM COLD STORAGE. BOXES WET, CRUSHED, COMING APART.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,400,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193482>I-2002010367</A>,A hazardous material incident,2001-09-10,0920,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVE,HAW RIVER,NC,27258,397962,,US,WAYNE MEMORIAL HOSPITAL,2700 WAYNE MEMORIAL DR,GOLDSBORO,NC,27534,US,MD00017974,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305; 305,Crushed; Crushed,538,Water Damage,,,,,6.88,LGA,0,,19,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,19,19,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,FACILITY MANAGER,,,,,,CONTAINERS FOUND CRUSHED FROM STACKING/ LEAKAGE OR MOISTURE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193504>I-2002010392</A>,A hazardous material incident,2001-09-25,0100,,,DALLAS,DALLAS,TX,,US,4500 IRVING BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,REXCO,879 DAVIS DR SE,CONYERS,GA,30094,US,054-431118,,,,,US,GARLAND,TEXAS,75041,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHYL ALCOHOL,UN1987,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE BOX WAS DISCOVERED ON ITS SIDE.  ONE INNER BOTTLE HAD LEAKED FROM A LOOSE CAP.  THE SPILLAGE HAD DRIED.  THE CAP WAS TIGHTENED AND THE BOX WAS HELD PENDING SHIPPER DISPOSITION INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,410,,US,
