Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1996030006,A hazardous material incident,1996-02-13,0130,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,AQUA CENTER INC,166 SEVEN OAKS ROAD,LELAND,MS,38756,US,,,,,,US,PORTSMOUTH,NEW HAMPSHIRE,03801,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATEC ACID,UN1789,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,MAC MILLAN BLOEDEL CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL CHISHOMN,DESIGNATED RSPONDER,,,,,,"RECEIVED CALL AT 0130 FROM PD-8 SUPERVISOR JIM CAIBRESES OF LEAKING CORROSIVE.  PREPARED SPILL TUBS, GOT BOOTS, GOGGLES, GLOVE, APRON, AND SODIUM BICARBONATE.  RESPONDED TO PD-8 AND ENTERED LOAD AT 153 DOOR AND FOUND PACKAGE ON GROUND WET ON CORNER, WITH A SMALL PUDDLE ON GROUND. FOLLOWING THE DECISION TREE I PH TESTED THE LEAKER AND GOT A READ OUT OF 2.  TOOK SODIUM BICARBONATE AND PUT ON WET PART OF PACKAGE AND PUDDLE TO NEUTRALIZE.  RETESTED THE AREA AND GOT A READING OF 7.  TOOK PACKAGE AND PLACED IT IN SPILL TUB, AND CLEANED UP AREA OF SODIUM BICARBONATE.  TOOK DAMAGE TO PSC AND PROCESSED THROUGH DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,I-1996030024,A hazardous material incident,1996-02-22,0630,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,CHEM GENES CORP,145 NEWTON STREET,WALTHAM,MA,02154,US,NED 8788447290,,,,,US,BUFFALO,NEW YORK,14263,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301; 301,Abraded; Abraded,526,"Loose Closure, Component, or Device",,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADDIE L CAMPTON,HAZMAT COORDINATOR,,,,,,"ON 2/21/96 A SPILL WAS REPORTED WITH AN ODOR IN THE HAZARDOUS MATERIAL SORT FACILITY, LOCATED AT 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. HAZARDOUS MATERIAL COORDINATOR ADDIE CAMPTON AND SPILL TECHNICIAN, KEN HAGG RESPONDED.  THEY DISCOVERED A FIBERBOARD BOX EMITTING AN ODOR.  WE DISCOVERED ONE FIBERBOARD BOX CONTAINING ""TETRAHYDROFURAN"", ""CLASS 3, "" UN2056.  UPON INSPECTION OF THE INNER CONTENTS WE FOUND THE CLOSURES TO BE LOOSE.  THIS SHIPMENT WAS PROPERLY MARKED AND LABELED AND THE PROPER CERTIFICATION DID AND MARKINGS APPLIED.  SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1996030025,A hazardous material incident,1996-02-26,0051,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,UNITED SILICONE CORPORATION,4471 WALDEN AVE,LANCASTER,NY,14086,US,BUF 504442282,,,,,US,BROWNSVILLE,TEXAS,78520,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,0.875,LGA,0,,1,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADDIE L CAMPTON,HAZMAT COORDINATOR,,,,,,"ON 2/26/96 AND ODOR WAS REPORTED AT THE HAZ MAT SORT FACILITY, LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.  HAZARDOUS MATERIAL COORDINATOR, ADDIE CAMPTON AND SPILL TECHNICIAN, TAMMY FLORENCE RESPONDED.  UPON ARRIVAL WE DISCOVERED ONE FIBERBOARD BOX EMITTING AN ODOR.  UPON INSPECTION OF THE INNER CONTENTS WE FOUND ONE METAL RECEPTACLE WITH A SCREW TYPE CLOSURE WHICH HAD FAILED, CAUSE UNKNOWN. THIS SHIPMENT WAS REPACKED INTO A SALVAGE DRUM AND ALL LABELS AND MARKINGS APPLIED.  THE SHIPMENT WAS THEN FORWARDED ONTO THE DESTINATION.  THE SHIPMENT WAS MARKED AND LABELED CORRECTLY AND THE PROPER CERTIFICATION DID ACCOMPANY THIS SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1996030026,A hazardous material incident,1996-02-26,0053,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,RAYTHEON CO,2450 N WESTSHORE BLVD,TAMPA,FL,33607,US,TPA 6530405114,,,,,US,WICHITA,KANSAS,67209,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,5.5,LGA,0,,1,LOVE BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.226752,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADDIE L CAMPTON,HAZMAT COORDINATOR,,,,,,"ON 2/26/96 AT 00:53 A SPILL WAS REPORTED WITH AN ODOR AT THE HAZARDOUS MATERIAL SORT FACILITY.  THE ADDRESS IS ABX AIR, INC.., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.  HAZARDOUS MATERIAL COORDINATOR ADDIE CAMPTON AND SPILL TECHNICIAN TAMMY FLORENCE RESPONDED.  WE DISCOVERED A FIBERBOARD BOX EMITTING AN ODOR AND ONE BOTTOM CORNER APPEARED TO BE WET.  UPON OPENING THIS SHIPMENT WE FOUND ONE METAL RECEPTACLED WHICH SALVAGE DRUM ALL MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS FORWARDED ONTO DESTINATION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1996030062,A hazardous material incident,1996-02-07,1305,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CLOROX CO INC,7200 JOHNSON DRIVE,PLEASANTON,CA,94588,US,538 1565366,,,,,US,LEES SUMMIT,MISSOURI,64081,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPARAFFINIC,UN1993,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,3.37125,LGA,0,,1,THARCO CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATIONS BECAUSE OF APPARENT LEAKAGE, STAIN AND ODOR.  UPON INSPECTION OF THE INNER CONTENTS TWO (2) (4) FOUR LITER GLASS BOTTLES WERE FOUND INSIDE. ONE OF THE BOTTLES BROKE RELEASING THE MATERIAL.  THE PACKAGE INSTRUCTION LIMITS EACH INNER RECEPTACLE TO 2.5 LITERS.  THE DISCREPANCY WAS REPORTED TO SPECIAL AGENT JEFF MORGAN AT THE NASHVILLE FAA.  THE SPILLED MATERIL WAS PROPERLY CONTAINED AND ALONG WITH THE PACKAGE PLACED IN A STEEL SALVAGE DRUM.  THE DRUM WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1996030081,A hazardous material incident,1996-02-15,1202,,,FORT WASHINGTON,PRINCE GEORGE'S,MD,,US,8710 PAMPER LANE,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,,,,,,US,FORT WASHINGTON,MARYLAND,20744,US,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,ALLIED,0-00-00 00:00:00,AL755952,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,RISK SAFETY SUPERVISOR,,,,,,"WHILE MAKING A DELIVERY A SMALL SPILL OCCURRED.  THE SPILL WAS CONTAINED CLEANED UP, AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1996030082,A hazardous material incident,1996-02-22,2000,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AMERICAN EQUIPMENT,89 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,,,,,,US,LA GRANDE,OREGON,97850,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",COMPOUND CLEANING LI,NA1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM WARD,DISTRICT CUSTOMER SERVICE,,,,,,"USED PROPER P.P.E., FOLLOWED DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET, ABSORBED LIQUID AND CARDBOARD WITH SODIUM BICARBONATE AND CLAY ABSORBANT, DISPOSED OF THROUGH D.M.P. PROCESS AT THE PACKAGE SERVICE CENTER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,I-1996030085,A hazardous material incident,1996-02-12,1735,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,DELTA FOREMOST CHEMICAL CORP,3915 AIR PARK STREET,MEMPHIS,TN,38130,US,,,,,,US,ANDOVER,KANSAS,67002,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",SMUT REMOVER,UN2031,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY A. WILLIAMS,TWILIGHT SUPERVISOR,,,,,,"RESPONDED TO BROWN BELT.  OBSERVED CORROSIVE LIQUID LABEL ON THE LEAKING PACKAGE.  USED DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEETS.  USED SODIUM BICARBONATE TO NEUTRALIZE, AND SPEEDI-DRY TO ABSORB LIQUID. DISPOSED OF SPILLED MATERIAL THROUGH THE UPS DMP.+",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,I-1996030106,A hazardous material incident,1996-02-02,0630,,,RUBIDOUX,RIVERSIDE,CA,,US,2994 RUBIDOUX BLVD,Highway,Unloading,ARCO PRODUCTS COMPANY,1055 W 7TH ST,LOS ANGELES,CA,90051,,,US,ARCO PRODUCTS COMPANY,1055 W 7TH ST PAC 1119,LOS ANGELES,CA,90017,US,044918,,BLOOMINGTON,CA,90017,US,UNKNOWN,CALIFORNIA,UNKNOWN,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EC MIDGRADE GASOLINE,UN1203,3,,0.75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4900,LGA,0,,1,WELD-IT INC,0-00-00 00:00:00,1W9T232681,1995-09-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADFORD WA SPENCER,MGR ENVIRONMENTAL HEALTH,,,,,,"DUE TO MUD AND DEBRIS IN THE FILL BOX, THE OPW PRODUCT UNLOADING FITTING WAS NOT ABLE TO BE SECURELY ATTACHED TO FITTING ON UNDERGROUND STORAGE TANK.  DRIVER NOTICED SMALL LEAK, STOPPED FLOW AND RECONNECTED FITTING AND CLEANED UP GASOLINE WITH SPILL PAD.  ALL SPILL MATERIALS WERE RETURNED TO THE TERMINAL FOR PROPER DISPOSAL.  DRIVER HAS RECEIVED ADDITIONAL TRAINING AND BEEN COUNSELED ON SAFE UNLOADING PROCEDURES.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
Paper,No,I-1996030128,A hazardous material incident,1996-02-26,2000,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,ELECTRICAL INSULN SUPPLIERS,3 N MAPLE ST,WOBURN,MA,01801,US,,,,,,US,NEEDHAM HEIGHTS,MASSACHUSETTS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SRC18,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,0.25,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,65,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD CLARK,PSC CLERK/RESPONDER,,,,,,"AT 20:00 BRIAN BOYLE TOLD ME THERE WAS A CORROSIVE LEAKER ON LINE 4 WILMINGTON METRO.  USING MY SPILL CART, PROPER PPE, I RESPONDED TO THE SPILL.  USING MY DECISION TREE AND CORROSIVE RESPONSE SHEET, I THEN TOOK A PH READING (10) USING SODIUM BI-CARB AND SPEEDY DRY I CONTAINED EVERYTHING INTO THE SPILL TUB BROUGHT BACK TO THE DMP AND PROCESSED THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,I-1996030141,A hazardous material incident,1996-02-23,2345,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,KAR PRODUCTS,2925 SKYWAY CIR S,IRVING,TX,75039,US,750156,,,,,US,WILEY,COLORADO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN OPEKA,HAZMAT RESPONDER,,,,,,"RESPONDED TO DOOR 64, CLEANED UP SPILL.  RETURNED BOX TO DMP FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-1996030151,A hazardous material incident,1996-02-06,1200,,,MONROE,OUACHITA,LA,,US,2816 ARMAND STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,SCHEIN HENRY INC,5010 WEST 81ST STREET,INDIANAPOLIS,IN,46268,US,4624626370797928,,,,,US,MONROE,LOUISIANA,71201,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0.070313,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,0.421875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.023438,LGA,0,,18,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE GLASS BOTTLE(S) HAD BROKEN.  THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
