Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448926>I-2008030722</A>,A hazardous material incident,2008-02-21,1130,,,FRESNO,FRESNO,CA,93725,US,3688 EAST CENTRAL AVENUE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ACUITY BRANDS,1000 RAILROAD ST,CORONA,CA,92882,US,72327891580,,,,,US,FRESNO,CALIFORNIA,93726,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1709,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-08-45 DOT SHIPPER-ACUITY BRANDS AWB#-RIV 72327891580 FAT ON 02/22/2008 AT 0050 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE FRESNO SORT HUB LOCATED AT3688 EAST CENTRAL AVENUE, FRESNO, CA 93725. MELANIE FROM THE FRESNO SORT HUB REPORTED THAT THEY HAD ALEAKING SHIPMENT. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX CONTAINING 4 X 1 GALLON PLASTIC CONTAINERS OF SLEDGE HAMMER. DUE TO LOOSE CLOSURES ON 2 OF THE PLASTIC CONTAINERS, A TOTAL OF .5 GALLON OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE FRESNO SORT HUB VIA TRUCK # 4376.THIS SHIPMENT WAS DECLARED AS CORROSIVE LIQUID BASIC INORGANIC NOS (SODIM HYDROXIDE), CLASS 8, UN3266,WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0605 EST.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1709,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448927>I-2008030723</A>,A hazardous material incident,2008-02-22,2019,,,DANBURY,FAIRFIELD,CT,06810,US,51 OLD RIDGEBURY RD,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ACUITY BRANDS,196 MANLEY ST,BROCKTON,MA,02301,US,57039533482,,,,,US,DANBURY,CONNECTICUT,06811,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",METHANOL,UN1992,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,4G/Y20.1/S/08USA/+B20222,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2274,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-44 DOT SHIPPER- ACUITY BRANDS AWB#- NED 57039533482 DXR  ON 02/22/2008 AT 2019 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE DANBURY DHL EXPRESS STATION, LOCATED AT 51 OLD RIDGEBURY RD, DANBURY, CT 06810. JIM FROM THE DANBURY DHL EXPRESS STATION REPORTED THAT THEY HAD A LEAKING SHIPMENT. THE HOTLINE CONTACTED HMH1TC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX CONTAINING 4 X 1 GALLON METAL CANS OF ZEP KLEAR. DUE TO A LOOSE CLOSURE ON 1 OF  THE METAL CANS, A TOTAL OF 4 OZ OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE DANBURY DHL EXPRESS STATION VIA TRUCK #4962.  THIS SHIPMENT WAS DECLARED AS FLAMMABLE LIQUID TOXIC NOS (METHANOL), CLASS 3(6.1), UN1 992, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.  CLEAR OF SCENE: 0107 EST, 02/23/2008.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2274,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448929>I-2008030725</A>,A hazardous material incident,2008-02-20,1048,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,COBITCO INC.,620 SPIRIT OF SAINT LOUIS,CHESTERFIELD,MO,63005,US,76246886693,,,,,US,GRAND PRAIRIE,TEXAS,75050,US,,,,,,,0.65625,SLB,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,65,SLB,0,,0,CLEAN CARTON CO.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),10.5,SOZ,10.5,SOZ,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-35 DOT SHIPPER- COBITCO INC. AWB#- VIH 76246886693 DFW  ON 02/20/2008 AT 1048, A LEAKING SHIPMENT WAS REPORTED IN ‘A BUILDING, LOCATED AT THE DHL MAIN SORT FACILITY, 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS CECEILA HICKEY AND MA1THEW GROSVENOR DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE. THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THIS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN 12 X 10.5 OZ METAL AEROSOL CANS OF PRO MAGIC ANTI-STATIC SPRAY. DUE TO A CRACKED SEAM ON 1 OF THE METAL CANS, A TOTAL OF 10.5 OZ OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA TRUCK #6109, BUT WOULD HAVE DEPARTED  ILN VIA FLYT # 802, N7O8AX. THIS SHIPMENT WAS DECLARED AS A CONSUMER COMMODITY,ORM-D, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATFACHED AND THE ORM-D-AIR MARKING FOR AIR TRANSPORTATION.  CLEAR OF SCENE: 1059.  THERE ARE PICTURES ON FILE IN TE HAZMAT OFFICE IN WILMINGTON, OHIO.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448930>I-2008030726</A>,A hazardous material incident,2008-02-16,0102,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Air,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,CARGILL- CORN MILLING DIV,650 INDUSTRIAL RD,BLAIR,NE,68008,US,78006022146,,,,,US,EDDYVILLE,IOWA,52553,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",LACTIC ACID,UN3265,8,II,0.1875,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,521,Inadequate Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-30 DOT SHIPPER- CARGILL- CORN MILLING DIV AWB#- OMA 78006022146 MTP ON 02/16/2008 AT 0102, A LEAKING AND ODOROUS SHIPMENT WAS REPORTED IN THE HAZ BUILDING, LOCATED AT THE DHL SORT FACILITY, 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS RONNIE HUFF AND MICHAEL OLIVER DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A PLASTIC JERRICAN WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE AND EMITTING A STRONG CORROSIVE/YEAST ODOR.THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THIS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN 5 GALLONS OF LACTIC ACID. DUE TO A CRACKED SEAM IN THE PLASTIC JERRICAN, A TOTAL OF 24 OZ OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA FLYT 167, N903AX.THIS SHIPMENT WAS DECLARED AS CORROSIVE LIQUID ACIDIC ORGANIC NOS (LACTIC ACID), CLASS 8, UN3265, PG II, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0211.THERE ARE PICTURES ON FILE IN TE HAZMAT OFFICE IN WILMINGTON, OHIO.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448936>I-2008030721</A>,A hazardous material incident,2008-02-26,2155,,,FRESNO,FRESNO,CA,93725,US,3688 EAST CENTRAL AVENUE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ACUITY BRANDS,1000 RAILROAD ST,CORONA,CA,92882,US,72327919985,,,,,US,FRESNO,CALIFORNIA,93726,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1507,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-46 DOT SHIPPER- ACUITY BRANDS AWB#- RIV 72327919985 FAT   ON 02/27/2008 AT 0100 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE FRESNO SORT HUB LOCATED AT 3688 EAST CENTRAL AVENUE, FRESNO, CA 93725. MELANIE FROM THE FRESNO SORT HUB REPORTED THAT THEY HAD ALEAKING SHIPMENT. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX CONTAINING 4 X 1 GALLON PLASTIC CONTAINERS OF SLEDGEHAMMER. DUE TO LOOSE CLOSURES ON 3OF THE PLASTIC CONTAINERS, A TOTAL OF .75 GALLON OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE FRESNO SORT HUB VIA TRUCK # 4376.THIS SHIPMENT WAS DECLARED AS CORROSIVE LIQUID BASIC INORGANIC NOS (SODIM HYDROXIDE), CLASS 8, UN3266, PGII, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0325 EST.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1507,"ABX AIR, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448946>E-2008040040</A>,A hazardous material incident,2008-02-29,1630,,,CANTON,STARK,OH,44706,US,2408 Gambrinus Ave. SW,Highway,Loading,Marathon Petroleum Company,539 South Main,FINDLAY,OH,45840,717188,051603009025LN,US,Marathon Petroleum Company,2408 Gambrinus Ave. SW,CANTON,OH,44706,US,,,,,,US,CANTON,OHIO,44706,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Gasoline,UN1203,3,II,500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,303,Burst or Ruptured,520,Inadequate Maintenance,DOT 406,,,,9000,LGA,3400,LGA,1,Polar,0-00-00 00:00:00,,0-00-00 00:00:00,,5,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID NAUGHGLE,DOT COORDINATOR,6974 St Rt 3,CATLETTSBURG,KY,41129,Carrier,"Driver loaded #1 comaprtment with 3400 gallons of gasoline, when finished he noticed product leaking from under the tank. He notified the terminal operator and together they connected the trailer and off loaded #1 comaprtmnet while still at the load rack. An investigation found, the trailer has rain water drains passing trough #1 comaprtment from the top of the trailer. A drain had clogged and trapped rain water froze which caused the 2"" pipe to rupture inside the comaprtment. This allowed product to leak out the drain pipe. All spilled product was contained within the load rack and went to an oil water separator.",We introduce new procedures for checking/cleaning these drain tubes during regular trailer maintenance.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,Marathon Petroleum Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448950>I-2008040121</A>,A hazardous material incident,2008-02-14,2040,,,TEMPLE,BELL,TX,,US,HWY 93 WEST-NEAR TEMPLE,Highway,In Transit,"TIDEPORT DISTRIBUTING, INC",P.O.BOX 71089,CORPUS CHRISTI,TX,78467,,062507550048P,US,"MAGELLAN TERMINAL & HOLDINGS, LP",P.O. BOX 52,GALENA PARK,TX,77547,US,U471507339JP8A,,,,,US,KILLEEN,TEXAS,76544,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JP8,UN1863,3,III,3438,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122; 150,Gauging Device; Tank Shell,312; 304,Torn Off or Damaged; Cracked,501; 531,Abrasion; Rollover Accident,UN 1863 DOT 307,,,,8820,LGA,7842,LGA,1,"RELIABLE TANK, INC.",0-00-00 00:00:00,1R9TAR25B1002059,0-00-00 00:00:00,,25,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,A08000296,Yes,No,Yes,15032,30000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,7,Yes,55,DRY/CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,CARLA WARD,PRESIDENT,P.O. BOX 71089,CORPUS CHRISTI,TX,78467,Carrier,(NO COMMENTS PROVIDED),(NO COMMENTS PROVIDED),Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,45032,"TIDEPORT DISTRIBUTING, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448957>I-2008040107</A>,A hazardous material incident,2008-02-27,1700,,,PADUCAH,MCCRACKEN,KY,42003,US,,Highway,In Transit,PADUCAH & LOUISVILLE RAILWAY,1500 KENTUCKY AVE,PADUCAH,KY,42003,648271,0821075500PR,US,ARKEMA INC,HWY 1523,CALVERT CITY,KY,42029,US,,,,,,US,PARKERSBURG,WEST VIRGINIA,26101,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0,LGA,No,,No,,No,,No,Tank Car,110; 119,Cover; Frangible Disc,308; 303,Leaked; Burst or Ruptured,502; 528,Broken Component or Device; Missing Component or Device,NO MARKINGS GIVEN,,,,0,,0,,0,GATX 50733,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M.R. PHILLIPS,AUP/CMD,1500 KENTUCKY AVE,PADUCAH,KY,42003,Carrier,GATX 50733 WAS FOUND DURING SWITCHING WITH A FOG AROUND TOP OF CAR. CAR WAS ISOLATED WHILE A HAZMAT TEAM FROM ARKEMA WAS ASSEMBLED. HAZMAT TEAM REPLACE RUPTURE DISK & RUPTURE DISC ASSEMBLY WAS REPLACED. RUPTURE DISC HAD COMPLETE CENTER MISSING. RUPTURE DISC OFF VENT LINE HAD CAP BROKEN. AFTER CAR WAS REPAIRED TOP OF CAR WAS WASHED.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,PADUCAH & LOUISVILLE RAILWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448973>I-2008040111</A>,A hazardous material incident,2008-02-26,2130,,,DALLAS,DALLAS,TX,75235,US,,Air,In Transit Storage,SOUTHWEST AIRLINES CO.,2702 LOVE FIELD DRIVE,DALLAS,TX,75235,6725,,US,QUEST DIAGNOSTICS,1600 COULTER,AMARILLO,TX,79106,US,526-9621-7004,,,,,US,IRVING,TEXAS,75063,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",,UN3373,6.2,,0.13209,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,TODD HARGROVE,HAZMAT SR. SPECIALIST,"2702 LOVE FIELD DRIVE, HDQ-1SE",DALLAS,TX,75235,Carrier,"PACKAGE WAS NOT LEAKING IN AIRCRAFT BIN. WHEN THE BAGGAGE CART ARRIVED AT THE CARGO WAREHOUSE, IT WAS LEAKING. SAFETY WAS NOTIFIED AND AREA WAS CLEANED AND DISINFECTED BY A REPRESENTATIVE OF QUEST DIAGNOSTICS (LARRY).",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448978>I-2008040113</A>,A hazardous material incident,2008-02-26,1015,,,CYPRESS,HARRIS,TX,,US,13750 CYPRESS NORTH HOUSTON,Highway,Unloading,DUPRE' TRANSPORT LLC,201 ENERGY PARKWAY SUITE 500,LAFAYETTE,LA,70508,214438,0601045550049,US,PHILLIPS,100 JEFFERSON ROAD,PASADENA,TX,77506,US,4348470,,,,,US,CYPRESS,TEXAS,77429,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GALSOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),107,Check Valve,306,Failed to Operate,508,Defective Component or Device,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,30,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL LACOME,DIRECTOR OF SAFETY,"201 ENERGY PKWY, SUITE 500",LAFAYETTE,LA,70508,Carrier,DURING DELIVERY OF PRODUCT TO CUSTOMER LOCATION CUSTOMER VENTING SYSTEM MALFUNCTIONED RESULTING IN A RELESE OF PRODUCT ONTO CONCRETE PARKING LOT. A SMALL AMOUNT OF PRODUCT WENT INTO THE STORM DRAIN. A REMEDIATION COMPANY WAS CALLED TO THE SITE TO CONDUCT CLEAN UP.,(NO COMMENTS PROVIDED),No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2530,DUPRE TRANSPORT,US,
