Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53184>I-1992100268</A>,A hazardous material incident,1992-10-02,0700,,,ROCHESTER,MONROE,NY,,US,121 NORMAN STREET,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,SEEGOTT INC,5400 NAIMAN PKWY,SOLON,OH,44139,US,2149092116,,,,,US,ROCHESTER,NEW YORK,14625,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",METHYL ETHYL KETONE,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W. DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,A 55 GALLON DRUM OF FLAMMABLE LIQUID WAS DAMAGED BY OTHER FREIGHT SHIFTING IN TRANSIT.  MINIMAL LEAKAGE OCCURRED.  DAMAGED DRUM WAS PATCHED AND DELIVERED TO CONSIGNEE.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53186>I-1992100270</A>,A hazardous material incident,1992-10-02,0800,,,NORFOLK,NORFOLK (CITY),VA,,US,5578 SABRE ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,DETEK INC,6805 COOLRIDGE DRIVE,TEMPLE HILLS,MD,20748,US,112-763792-1,,,,,US,HAMPTON,VIRGINIA,23666,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,28,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W. DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,"A CARTON CONTAINING BOTTLES OF ACETIC ACID, A CORROSIVE MATERIAL, WAS DAMAGED AS OTHER FREIGHT SHIFTED ENROUTE TO PRESTON'S NORFOLK SERVICE CENTER.  DAMAGED BOTTLE WAS DISPOSED OF AS WELL AS LIQUID WAS NEUTRALIZED AND DISPOSED OF REMAINDER OF SHIPMENT DELIVERED WITHOUT FURTHER INCIDENT.",,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,28,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53208>I-1992100293</A>,A hazardous material incident,1992-10-02,0230,,,BOSTON,SUFFOLK,MA,,US,CLARK ROAD,Highway,Unloading,NOONAN J P TRANS INC,415 WEST ST,WEST BRIDGEWATER,MA,02379,1177892,,US,ATLANTIC OIL CO,,CHELSEA,MA,,US,,,,,,US,ANDOVER,MASSACHUSETTS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,600,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1992-11-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VANCE TROUT,CLERK,,,,,,"BORDEN CHEMICAL ORDERED 5000 OF 6 FUEL OIL.  1 ARRIVED WITH 5,000 GALLON ON THE TRUCK.  1 ASKED HOW MUCH ROOM WAS IN THE TANK AND WAS TOLD THERE WS ROOM FOR 8000 GALS.  AFTER GETTING HOOKED TO THE PUMP OFF PIPE 1 DOUBLE CHECKED WITH BOILER MAN TO BE SURE IT WAS OKAY TO START.  HE SAID IT WAS OKAY TO START.  1 SAT IN THE CAB WHILE PUMPING.  FROM WHERE I WAS I COULDN'T SEE THE OIL WHEN IT SPILLED.  AFTER THE TRUCK WAS EMPTY I WENT AROUND TO THE BACK OF THE TRAILER THATS WHEN I SAW THE SPILL.  I USED WHAT I HAD TO TRY AND CONTAIN THE SPILL AND WENT INTO THE BUILDING FOR HELP. BORDON CHEMICAL PEOPLE TOOK OVER OVER FROM THERE.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53211>I-1992100296</A>,A hazardous material incident,1992-10-02,1600,,,KANSAS CITY,WYANDOTTE,KS,,US,518 S 17TH ST,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,TEXAS PETROCHEMICALS CORP,8600 PARK PLACE BLVD,HOUSTON,TX,77017,US,140942,,,,,US,SALT LAKE CITY,UTAH,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHY TERTIARY BUTYL,UN1993,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,30165,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 38154,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM R GLEASON,HAZ MAT OFFICER,,,,,,NATX 38154 - LIQUID VALVE LOOSE ON CAR.  VENTED PRESSURE - TIGHTENED VALVE. NATX 38120 - MANWAY COVER GASKET DETERIORATED REPLACED GASKET.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53211>I-1992100296</A>,A hazardous material incident,1992-10-02,1600,,,KANSAS CITY,WYANDOTTE,KS,,US,518 S 17TH ST,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,TEXAS PETROCHEMICALS CORP,8600 PARK PLACE BLVD,HOUSTON,TX,77017,US,140942,,,,,US,SALT LAKE CITY,UTAH,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHY TERTIARY BUTYL,UN1993,3,,5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,30178,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 38120,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM R GLEASON,HAZ MAT OFFICER,,,,,,NATX 38154 - LIQUID VALVE LOOSE ON CAR.  VENTED PRESSURE - TIGHTENED VALVE. NATX 38120 - MANWAY COVER GASKET DETERIORATED REPLACED GASKET.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53295>I-1992100383</A>,A hazardous material incident,1992-10-01,2245,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MID AMERICA DAIRYMAN INC,2301 RIVERSIDE BLVD.,NORFOLK,NE,68701,US,302559723,,,,,US,SAN JOSE,CALIFORNIA,95133,US,"ACID, LIQUID, N.O.S.","ACID, LIQUID, N.O.S.",,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE LOADING A TRAILER, A SKID WITH A NAIL PROTRUDING PUNCTURED A PLASTIC DRUM. THE DRUM WAS IMMEDIATELY ISOLATED IN THE HAZARDOUS MATERIAL BAY. THE DRUM WAS RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SALVAGE DRUM WAS LOADED TO ITS DESTINATION TERMINAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53336>I-1992100429</A>,A hazardous material incident,1992-10-02,0900,,,VAN NUYS,LOS ANGELES,CA,,US,15520 CABRITO RD,Highway,In Transit,BEST DELIVERY SERV INC,1045 S. GREENWOOD AVE,MONTEBELLO,CA,90640,,,US,ENTHONE INC,3779 EL PRESIDIO,LONG BEACH,CA,,US,9683470,,,,,US,SUN VALLEY,CALIFORNIA,91352,US,SODIUM DICHROMATE,SODIUM DICHROMATE,,NA1479,9,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SMITH,OPERATIONS MANAGER,,,,,,DRIVER HAD FIVE GALLON PAIL FALL OVER IN TRAILER. PRODUCT LEAKED OUT OF TOP. UNITED PUMPING WAS CALLED TO CLEAN UP THE SPILL.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53340>I-1992100438</A>,A hazardous material incident,1992-10-09,0830,,,PHOENIX,MARICOPA,AZ,,US,2508 N. 33RD AVE,Air,Unloading,FEDERAL EXPRESS CORP,2508 N. 33RD AVE,PHOENIX,AZ,85009,86876,,US,CENTOUR CALIFORNIA INC,17785 CENTER COURT DR,CERRITOS,CA,90701,US,,,,,,US,PHOENIX,ARIZONA,85021,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L. SHUMATI,OPERATIONS MANAGER,,,,,,"WHILE OFFLOADING PLUG, NOTICED THERE WAS A SMALL STAIN ON THE BOTTOM OF THE FIBERBOARD BOX. SMELL OF PAINT WAS NOTICEABLE. PLUG PULLED OFF OF BELT AND ISOLATED. ATTEMPTED TO CONTACT RECIPIENT, INCORRECT PHONE NUMBER. ATTEMPTED TO CONTACT SHIPPER, UNABLE TO CONTACT. PLUG WRAPPED IN PLASTIC IN THE WAREHOUSE WAITING FOR INSTRUCTIONS.",,No,CAN,Aluminum can,CAN ALUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53344>I-1992100443</A>,A hazardous material incident,1992-10-13,1430,,,ELKHORN,WALWORTH,WI,,US,230 S WISCONSIN ST,Highway,Unloading,CENEX TRANSPORTATION,5500 CENEX DR.,INVER GROVE HEIGHTS,MN,55075,353583,,US,CENEX TRANSPORTATION,5500 CENEX DR.,INVER GROVE HEIGHTS,MN,55075,US,,,MCFARLAND,WI,,US,ELKHORN,WISCONSIN,53121,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA MCMILLEN,OFFICE COORDINATOR,,,,,,"WHILE OUR DRIVER WAS UNLOADING A CAP BLEW OFF OF THE PUMP AND STARTED TO SPRAY #2 FUEL OIL, ABOUT 5 GALLONS. THE GRAVEL WAS SCOOPED UP IMMEDIATELY.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53370>I-1992100470</A>,A hazardous material incident,1992-10-13,0800,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Loading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,POLYMER COMPONENTS,2005G N PARK CENTRAL AVENUE,NICHOLASVILLE,KY,40356,US,PRO#2255366691,,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20001,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",BALVAC 1173 W/CATALY,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,P S C O,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NO NAME REPORTED,SAFETY COMPLIANCE MANAGER,,,,,,"HEAVIER FREIGHT LOADED ON TOP OF 20 PAILS OF A RESIN SOLUTIONS, FLAMMABLE LIQUID.  TWO PAILS WERE CRUSHED WITH SOME LEAKAGE.  CONTENTS WERE TRANSFERRED INTO OTHER PAILS AND FORWARDED TO SHIPPER.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53371>I-1992100471</A>,A hazardous material incident,1992-10-12,0915,,,PEORIA,PEORIA,IL,,US,7 ALTORFER LANE,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,TECHNICAL COATING CO,57 E CENTRE STREET,NUTLEY,NJ,07110,US,1046231060,,,,,US,SPRING VALLEY,NEW YORK,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NO NAME REPORTED,SAFETY COMPLIANCE MANAGER,,,,,,"A 55 GALLON DRUM OF PAINT, FLAMMABLE LIQUID WAS DAMAGED AS OTHER FREIGHT SHIFTED ENROUTE TO RPESTONS'S PEORIA, ILLINOIS SERVICE CENTER.  MINIMAL LEAKAGE OCCURRED.   DRUM WAS PATCHED AND DELIVERED TO THE CUSTOMER WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53373>I-1992100474</A>,A hazardous material incident,1992-10-01,1940,,,ROCKY MOUNT,NASH,NC,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,OCCIDENTAL CHEMICAL CO,,SAVANNAH,GA,,US,#255100,,,,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0.625,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,31408,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DOWX3321,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G. A. RHOADS,SR. MGR HAZ MATLS,,,,,,"DOWX 3321 WAS FOUND W/SLIGHT LEAK AT DOME IN THE CSXT YARD AT ROCKY MT NC CAR WAS ISOLATED AND SHIPPER (OCCIDENTAL CHEMICAL) CONTACTED FOR RESPONSE. ENVIRO CHEM (CONTRACTOR) AND J.D. CASEY (CSXT HMMGR) RESPONDED.  CAR WAS SECURED AT 14:00 10/2.  PACKING GLAND ON ""A"" END LIQUID VALVED WAS LOOSE.",,No,TANK CAR,Pressure,114JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53374>I-1992100475</A>,A hazardous material incident,1992-10-02,1830,,,SAGINAW,SAGINAW,MI,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,DOW CHEMICAL CO,,MIDLAND,MI,48640,US,W/899412,,,,,US,KINGSPORT,TENNESSEE,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACETIC ACID,UN1760,8,,1,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,21065,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ETCX21027,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,4,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G. A. RHOADS,SR. MGR HAZ MATLS,,,,,,CAR ETLX WAS FOUND LEAKING FROM BOTTOM OUTLET.  CAR WAS ISOLATED AND SHPPER (DOW) WAS CONTACTE.  DOW E/R TEAM RESPONDED AND TIGHTENED BOTTOM OUTLET VALVE AND CAP.  CAR WAS RELEASED AS 23:10 10/7.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
