Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151999>I-1999080812</A>,A hazardous material incident,1999-08-04,2015,,,CHARLOTTE,MECKLENBURG,NC,,US,11503 REAMES ROAD,Highway,Loading,AAA COOPER TRANSPORTATION,11503 REAMES ROAD,CHARLOTTE,NC,28269,92261,,US,CLARKE MOSQUITO CONTROL PROD,159 N. GARDEN AVE,ROSELLE,IL,60172,US,PRO #91512425-9,,,,,US,PEMBROKE,GEORGIA,31321,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,CLARKE MOSQUITO CONTROL PROD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES PEEK,OUTBOUND SUPERVISOR,,,,,,"AT APPROX. 19:40 I WAS INFORMED BY MY LEADMAN THAT I HAD A HAZAMT SPILL, IN DOOR EIGHT. I WENT DOWN RECEIVED THE BILL, CHECKED THE HAZMAT INFORMATION AND BECAUSE IT WAS A CLASS 9 MOSQUITO REPELLENT I OPENED THE DOOR TO INVESTIGATE THE SPILL. I SEEN LIQUID POURING OUT OF A DRUM. I WALKED INTO THE TRAILER TURNED THE DRUM OVER TO STOP THE LEAK CAME OUT OF THE TRAILER PULLED THE DOOR DOWN AND IMMEDITLY CHECKED THE EMERGENCY RESPONSE HAND BOOK. I THEN CALLED OUR HAZ MAT EMERGENCY RESPONSE TEAM DOTHAN AND TALKED WITH EDDIE YANCE. I GAVE HIM ALL THE INFORMATION AND THEN FOLLOWED HIS INSTRUCTIONS. THIS WAS AT 20:00 HOURS. HIS INSTRUCTIONS WERE AS FOLLOWS. 1) CONTAINE THE SPILL ON THE YD THAT WAS LEAKING OUT OF THE TRAILER WIT SAND. AND ABSORBENT. 2) CALL THE EMERGENCY RESPONSE # ON THE BILL AND GET A SAFETY DATA SHEET. FAX TO ME. 3) COORDINATE WITH HAPECO , THE HAZMAT CLEAN UP CREW AT THE CLEAN UP PROCESS. I FOLLOWED THESE INSTRUCTIONS. HAPECO CONTACTED ME AT APPROX. 20:45 HOURS. THEY WERE HERE CLEANING AT 21:00 HOURS AND WERE FINISHED BY 23:00 HOURS. THEY SUGGESTED THAT THE TRAILER AIR UOT FOR A DAY AND THEN BE STEAMED CLEANED. HAPECO INFORMATION INCLUDING PICTURES, WILL BE SENT DIRECTLY TO EDDIE YANCE. AFTER ALL THE INITIAL CONTACT WERE MADE I INTERVIEWEDTHOMAS LESSING, THE EMPLOYEE RESPONSIBLE FOR THE HAZMAT SPILL. HE SAID THAT HE DIDN'T THINK HE WAS THAT CLOSE TO THE DRUM. ONE OF HIS BLADES WAS STICKING OUT OF THE SKID HE WAS LOADING BEHIND THESE DRUMS AND HE PUNCTURED THE DRUM WITH THE END OF THE BLADE. THOMAS HAS BEEN INSTRUCTED SEVERAL TIME TO USE DUNNAGE WHEN LOADING AROUND DRAMS. HE FAILED TO DO SO THIS TIME. I EX PLANED THE IMPORTANCE OF USING EXTREME CAUTION WHEN DEALING WITH HAZMAT AND HOW IMPORTANT IT IS TO USE DUNNAGE EACH AND EVERY TIME HE LOAD AROUND THEM. I EXPLAINED ALL THE COAST THAT WAS GOING TO BE INVOLVED BECAUSE OF HIS EXPENSIVE MISTAKE. AFTER I WAS SURE HE UNDERSTOOD ALL OF THIS I INSTRUCTED HIM OF THE CORRECTIVE ACTION HE WOULD RECEIVE. 1ST) HE WILL PUNCH OFF THE CLOCK FOR THE REMAINDER OF THE DAY. 2ND) HE WOULD RECEIVE THE FOLLOWING DAY OFF WITHOUT PAY. 3RD) IF HE IN THE FUTURE, IS INVOLVED IN ANOTHER LOADING OR UNLOADING MISTAKE LIKE THIS HE WILL BE SUBJECTED TOO MORE TIME OFF WITHOUT PAY UP TO TERMINATION OF EMPLOYMENT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152009>I-1999080828</A>,A hazardous material incident,1999-08-04,0430,,,COLDWATER,BRANCH,MI,,US,156 SOUTH MICHIGAN AVE.,Highway,Unloading,CONWAY CENTRAL EXPRESS,156 SOUTH MICHIGAN AVE.,COLDWATER,MI,49036,,,US,RUST-OLEUM CORP,8105 FERGUSSON DR.,PLEASANT PRAIRIE,WI,53158,US,579734901,,,,,US,HARRISVILLE,NEW YORK,13648,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS INGRAHAM,FRT OPS SUPERVISOR,,,,,,DRUM PUNCTURED BY FORKLIFT OPERATOR.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152022>I-1999080843</A>,A hazardous material incident,1999-08-04,1345,,,NEW YORK,QUEENS,NY,,US,180 BEACH STREET,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,7930,,BROOKLYN,NY,,US,ROCKAWAY,NEW JERSEY,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8200,LGA,0,,1,MACK,0-00-00 00:00:00,020941,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,300,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN L NICHOLS,ADMIN ASST SAFETY DEPT,,,,,,GAUGE WAS OFF.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,315,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152068>I-1999080889</A>,A hazardous material incident,1999-08-04,0630,,,SAN DIEGO,SAN DIEGO,CA,,US,CONVOY ST,Highway,Unloading,CONWAY WESTERN EXPRESS,4965 CONVOY STREET,SAN DIEGO,CA,92111,838885,,US,GUEST DISTRIBUTION,190 B WEST CROWTHER,PLACENTIA,CA,92870,US,496-316973,,,,,US,FALLBROOK,CALIFORNIA,92028,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON AXSON,PER. SUPERVISOR,,,,,,"THERE WAS FREIGHT STACKED ON TOP OF THIS CARTON CRUSNINE THE TOP OF THE CARTON, CAUSING PRESSURE ON THE LIDS TO LOOSEN RESULTING IN LEAKAGE. WILL CONTACT SHIPPER.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152091>I-1999080920</A>,A hazardous material incident,1999-08-04,0945,,,COLUMBUS,DELAWARE,OH,,US,7066 CARGO ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,POWERTRAIN ENGINEERING,30003 VAN DYKE,WARREN,MI,48092,US,403 1317 7413 9,,,,,US,WEST HENRIETTA,NEW YORK,14586,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,0.66043,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW G ELLIS,ASSOC SAFETY SPECIALIST,,,,,,"ONE OF THE STATION'S DANGEROUS GOODS SPECIALISTS NOTICED A FUEL TYPE OF ODOR COMING FROM THIS PACKAGE.  UPON INVESTIGATION OF THE SHIPMENT THERE WAS A VERY SMALL AMOUNT OF FUEL THAT HAD LEAKED FROM PARTS INSIDE THE BOX.  SMALL AMOUNT OF GASOLINE IN AUTOMOTIVE PARTS. AGAIN, UPON TALKING WITH THE SHIPPER, I WAS TOLD THAT THESE FUEL RAILS WERE DRAINED OF GASOLINE AND CAPPED.  I CALLED THE FAA ABOUT THIS HIDDEN DANGEROUS GOODS SHIPMENT.  THERE WERE NO MARKINGS OR LABELING FOR DANGEROUS GOODS ON THE PACKAGE AND NO DANGEROUS GOODS PAPERWORK WAS TENDERED TO FEDEX.  THIS PACKAGE WILL BE HELD PENDING AN FAA INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152100>I-1999080930</A>,A hazardous material incident,1999-08-12,0030,,,DELANCO,BURLINGTON,NJ,,US,600 CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SUN CHEMICAL CORP,135 W LAKE ST,NORTHLAKE,IL,60164,US,B/L 61-000160438,,,,,US,PHILADELPHIA,PENNSYLVANIA,19129,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E PACIGA,HAZMAT MANAGER,,,,,,Drum arrived at temporary storage facility leaking from a stress crack on the bottom of the drum.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152104>I-1999080934</A>,A hazardous material incident,1999-08-11,0445,,,DENISON,GRAYSON,TX,,US,RAILYARD (UNION PACIFIC PROP),Highway,Loading,INITIAL D S I TRANSPORTS,15600 JFK BLVD SUITE 600,HOUSTON,TX,77032,1201314,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,DENISON,TX,,US,DENISON,TEXAS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELDON ROBERTS,SITE FOREMAN,,,,,,"FUELING UPB4128 (LOCOMOTIVE).  FUEL RAN OUT THE OVERFLOW.  STOPPED FLOW, PLACED PADS DOWN TO SOAK UP FUEL.  FUEL RAN OUT OVER A FLAT AREA COMPRISED OF BASE ROAD.  NOTHING REACHED A DITCH OR DRAIN. GARNER ENVIRONMENTAL WAS CALLED TO HANDLE CLEANUP.  REPORTED BAD SIGHT GLASS AND FUEL GAUGE TO UNION PACIFIC.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152106>I-1999080937</A>,A hazardous material incident,1999-08-11,1730,,,PORT READING,MIDDLESEX,NJ,,US,PORT READING AVENUE,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,1000 HOWARD BLVD SUITE 432,MOUNT LAUREL,NJ,08054,,,US,SOLUTIA,,SPRINGFIELD,MA,,US,WB# 808561,,,,,US,CARTERET,NEW JERSEY,,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,23678,LGA,0,,1,PULLMAN LEASING CO,0-00-00 00:00:00,PLCX224392,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUDITH A WOLFE,GOVT REPORTING MGR,,,,,,"MISSING MANWAY COVER GASKET, PLCX 224392, AUGUST 11, 1999, NORTH JERSEY DIVISION.  AT APPROXIMATELY 1730 HOURS, WEDNESDAY, AUGUST 11, 1999, AT CONRAIL'S PORT READING YARD IN PORT READING, NEW JERSEY, A CONRAIL CONDUCTOR NOTED PRODUCT LEAKING FROM PLCX 224392 CONTAINING ETHYL ACETATE.  APPROPRIATE NOTIFICATION MADE.  AT APPROXIMATELY 1900 HOURS, REPRESENTATIVES FROM GATX ARRIVED AT THE SITE, EXAMINED THE TANK CAR AND DETERMINED THE MANWAY COVER GASKET WAS MISSING AND LYING INSIDE THE TANK CAR.  APPROXIMATELY 2010 HOURS, GATX APPLIED A NEW MANWAY COVER GASKET, AND SECURED THE TANK CAR.  THE TANK CAR WAS OKAY FOR TRANSPORTATION AND SENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152109>I-1999080940</A>,A hazardous material incident,1999-08-03,1500,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,3100 FLAGSTONE DRIVE,GREENSBORO,NC,27406,,,US,AP CHEM,223 WEST HAMPTON AVE,CAPITOL HEIGHTS,MD,20743,US,,,,,,US,FAIRFOREST,SOUTH CAROLINA,29336,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",RELESE 444,UN1268,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL WALKER,HAZ-MAT CLERK,,,,,,PROCESSED HAZ-MAT IN THE HOLD CAGE.  PROCESSED ENTIRE AMOUNT THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152113>I-1999080946</A>,A hazardous material incident,1999-08-04,0605,,,NORWALK,FAIRFIELD,CT,,US,190 MARTIN LUTHER KING DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30329,21800,,US,G J CHEMICAL CO,370 ADAMS STREET,NEWARK,NJ,07114,US,19217,,,,,US,NORWALK,CONNECTICUT,06852,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,,,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VICTOR CASTELLANO,DESIGNATED RESPONDER,,,,,,Top fell off of glass bottle. The bottom of the package was wet. Five-part hazardous material papers and flammable sticker on package.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152115>I-1999080948</A>,A hazardous material incident,1999-08-06,2033,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,240 BALLARDVALE STREET,WILMINGTON,MA,01887,US,,,,,,US,PRINCETON,MASSACHUSETTS,01541,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ULTRA LIMEAWAY,UN3264,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508; 508,Defective Component or Device; Defective Component or Device,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S. SERGI,DESIGNATED RESPONDER,,,,,,"AT 22:30, I RESPONDED TO A CORROSIVE LIQUID SPILL AT PD8.  I USED TH DECISION TREE AND THE CORROSIVE LIQUID RESPONSE SHEET.  THE SPILL WAS TO THE BOX.  I PROCESSED THE HAZ WASTE THROUGH THE DMP.  I NEUTRALIZED THE HAZ WASTE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152116>I-1999080949</A>,A hazardous material incident,1999-08-06,1300,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,800 EAST FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,PROVIDENCE,RHODE ISLAND,02912,US,ETHYL ACETATE,ETHYL ACETATE,ETHYL ACETATE,UN1173,3,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 132,Basic Material; Basic Material; Liner,304; 303,Cracked; Burst or Ruptured,511; 511; 538,Dropped; Dropped; Water Damage,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN WHITWORTH,DESIGNATED RESPONDER,,,,,,"FLAMMABLE LIQUID IN FEEDER, USING PROPER PPE, DECISION TREE, AND FLAMMABLE LIQUID RESPONDER SHEET.  SPILL WAS CONTAIN IN BOX, NO CLEAN UP WAS NEEDED.  BROUGHT BACK TO DMP CAGE TO PROCESS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
