Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55359>I-1993010265</A>,A hazardous material incident,1993-01-01,2145,,,MEMPHIS,SHELBY,TN,,US,3955 E. SHELBY DR.,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,ELF TRUCO PUREX IND CORP,HWY 95 WEST,MARION,OH,43302,US,602124795,,,,,US,NEW ORLEANS,LOUISIANA,70119,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",TRICHLOROETHYLENE,UN2810,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILLY ROOKER,OFFICE MGR,,,,,,EMPLOYEE UNLOADING SHIPMENT OF TWENTY PAILS WHEN HE NOTICED AN ACCUMULATION OF LIQUID ON TOP OF ONE PAIL.  ACCUMULATION WAS CAUSED BY PRESSURE ON PAIL CAUSING LIQUID TO LEAK OUT OF FAULTY SPOUT ON TOP OF PAIL.  THE ONE PAIL WAS HELD AT MMT FOR DISPOSTION WHILE THE BALANCE OF THE SHIPMENT WAS SENT TO THE CONSIGNEE. THE LEAKING PAIL WAS PLACED IN OS& D WHERE THE TOP WAS TIGHTENED UP.  THE PAIL WAS THEN SENT OT THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55360>I-1993010266</A>,A hazardous material incident,1993-01-05,1400,,,BEDFORD,BEDFORD,PA,,US,STATE RT 31,Highway,Unloading,CONWAY CENTRAL EXPRESS,736 COOPER AVE.,JOHNSTOWN,PA,15906,838885,,US,GEORGIA PACIFIC RESINS INC,1975 WATKINS RD.,COLUMBUS,OH,43207,US,242775212,,,,,US,BEDFORD,PENNSYLVANIA,15522,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",FORMALDEHYDE METHANL,UN1866,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY W. O'TOOLE,FREIGHT OPERATIONS SUPERV,,,,,,"WHILE UNLOADING AT CONSIGNEE'S DRIVER NOTED SPILLAGE ON THE FLOOR OF THE UNIT.  EXAMINATION REVEALED A DRUM LEAKING ABOUT HALF WAY UP THE CONTAINER.  THE DRUM WAS THREE ROWS UP IN THE TRAILER, NEAR THE CENTER. THE DRUMS WERE ON CARDBOARD.  PER THE SHIPPER AND CHEMTREC KITTY LITTER WAS USED TO ABSORB THE RESIN & THE TAILER WAS RETURNED TO THE HOME TERMINAL, AND ALLOWED TO AIR OUT.  SEE ATTACHED SKETCH SUBMITTED BY DRIVER.  RESIN HAD EVAPORATED, AND THE PRODUCT WAS LEFT AT CONSIGNEES.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55362>I-1993010268</A>,A hazardous material incident,1993-01-07,0830,,,CAMP HILL,CUMBERLAND,PA,,US,1200 ST. JOHNS RD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,BAF INDUSTRIES,6171 INTERSTATE CIRCLE,CINCINNATI,OH,45242,US,PRO 067356404,,,,,US,HARRISBURG,PENNSYLVANIA,17112,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PRO-SOL,NA1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,APPARENTLY ONE CARTON CONTAINING TWO ONE GALLON PAILS WAS DAMAGED BY OTHER REIGHT WHILE IN TRANSIT.  PROPER BLOCKING AND BRACING PROCEDURES WILL BE STRESSED AT THE LOADING FACILITY.,,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55364>I-1993010270</A>,A hazardous material incident,1993-01-05,0600,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,ECOLOGICAL LAB,640 LENFEST RD.,SAN JOSE,CA,95133,US,,,,,,US,SACRAMENTO,CALIFORNIA,95838,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",LIME-A-WAY,NA1760,8,,0.001953,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,43,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF BRANDT,DAMAGE CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN UNLOAD.  ONE OF FOUR 1 GALLON CONTAINERS HAD LOOSE CAP.  DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55417>I-1993010326</A>,A hazardous material incident,1993-01-08,1020,,,CANTON,STARK,OH,,US,RT 62,Highway,In Transit,REFINERS TRANSPORT & TERMINAL,6500 PEARL ROAD,CLEVELAND,OH,44130,71655,,US,CLARK OIL & REFINING CORP,10346 BRECKSVILLE ROAD,BRECKSVILLE,OH,44141,US,PRO2054525,,,,,US,CANTON,OHIO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,437,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,537,Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,PENSKE,0-00-00 00:00:00,,1992-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,500,1500,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,2,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J VEKAS,DISTRICT MANAGER,,,,,,"OUR VEHICLE #1 MAKING WIDE RIGHT TURN INTO SERVICES STATION. VEHICLE #2 CAME UP ON RIGHT SIDE OF  VEHICLE #1 WHILE IN THE PROCESS OF TURNING. IMPACT WAS MAKE, LEFT FRONT OF VEHICLE #2 WITH RIGHT CENTER OF VEHICLE #1. NO INJURIES WERE REPORTED, SPILLAGE OF CARGO WAS CONTAINED AND CONTRACTOR ASSISTED IN CLEANUP. ALL NECESSARY REGULATORY AGENCIES WERE NOTIFIED.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,27400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55418>I-1993010327</A>,A hazardous material incident,1993-01-06,0130,,,IRVING,DALLAS,TX,,US,1501 S LOOP 12,Highway,Loading,CONWAY SOUTHWEST EXPRESS,14500 TRINITY BLVD STE 118,FORT WORTH,TX,76155,838885,,US,BERRYMAN PRODUCTS INC,3800 E RANDOL MILL RD,ARLINGTON,TX,76011,US,502735461,,,,,US,VERNON,TEXAS,76384,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHEM DIP,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELVIN RUSSELL SR,FREIGHT OPERATIONS SUPER.,,,,,,"DRIVER/SALESMAN WAS ATTEMPTING TO LOAD A SKID BEHIND THE SKID CONTAINING THE PAILS OF CORROSIVE. HE PUSHED THE SKID TOO TIGHT AGAINST THE OTHER SKID,DAMAGING (1) OF THE PAILS, CAUSING THE SPILL. DRIVER CONTACTED MYSELF AND ADVISED OF THE SITUATION. I CONTACTED CHEMTREC ALONG WITH VIC PRINCE, REGION SAFETY SUPERVISOR, FOR CLEANUP AND DISPOSAL INSTRUCTIONS. THE MATERIAL WAS CLEANED UP PER INSTRUCTIONS. AND PLACED IN RECOVERY DRUM AWAITING FUTHER DISPOSAL INSTRUCTIONS. THE DRIVER/SALESMAN WAS LECTURED ON THE PROPER PROCEDURE IN OPERATING A FORKLIFT WHEN HANDLING HAZARDOUS MATERIAL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55421>I-1993010330</A>,A hazardous material incident,1993-01-01,2230,,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,,US,MILE 15 TAPPS HWY,Highway,In Transit,ALASKA WEST EXPRESS INC,1095 SANDURI,FAIRBANKS,AK,99701,222,,US,B P EXPLORATION,AWE YARD,FAIRBANKS,AK,,US,8305945,,,,,US,PRUDHOE BAY,ALASKA,,US,METHANOL,METHANOL,METHANOL,UN1230,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,537,Vehicular Crash or Accident Damage,,,,,10500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES K MALTBY,SAFETY COORDINATOR,,,,,,"AWE DRIVERS WAS ENROUTE TO PRUDHOE BAY WITH 9246 GALLONS METHANOL. WEATHER CONDITIONS WERE MODERATE 25 DEGREE f. DRIVER WAS CLIMBING HILL, APPROX 3/4 UP THE HILL HE SPIN OUT. REQUIRING HIM TO CHAIN UP. AS THE DRIVE CLIMBED OUT OF THE TRUCK (WITH THE BRAKES SET) THE UNIT STARTED SLIDING BACKWARDS DOWN THE HILL, DUE TO THE ICEY ROAD CONDITIONS. THE TRAILER SLID INTO A DITCH ALONG THE EDGE OF THE ROAD AND GENTLY STOPPED AT A 45 DEGREE ANGLE. A VERY MINOR LEAK DEVELOPED AT THE DOME. THE DDRIVER CONTAINED ALL PRODUCT WITH VEHICLE AND TRAILER MOUNTED SPILL KITS. 1-2 GALLONS OF METHANOL REACHED THE SNOW CONTAMINATED SNOW WAS REMOVED AND RETURNED TO AWE FOR RECYCLING. NO FUTHER CLEANUP ACTIONS REQUIRED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55422>I-1993010331</A>,A hazardous material incident,1993-01-11,2115,,,ROCK HILL,YORK,SC,,US,2850 CHERRY ROAD,Highway,Loading,SUPERIOR CARRIERS INC,HWY 11 N P O BOX 580,MARION,VA,24354,834726,,US,HOECHST-CELANESE CORP,2850 CHERRY ROAD,ROCK HILL,SC,29730,US,36804,,,,,US,CHATTANOOGA,TENNESSEE,37406,US,"METHYL ACRYLATE, STABILI","METHYL ACRYLATE, STABILIZED",METHYL ACRYLATE INHI,UN1919,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,0,,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1992-01-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.C. ESTILL,VP SAFETY,,,,,,"DR. STATES THAT HE REPORTED TO HOECHST CELANESE TO BE LOADED. WHILE UNIT WAS ON WEIGH SCALES 30 TO 45 MIN. DRIVER REPORTED TO DR'S ROOM TO WAIT ON PAPERWORK. HE WAS ADVISED BY HOECHST PERSONNEL THAT HE WAS READY TO BE LOADED. HE WAS GIVEN THE TRAILER INSP. AND BILL OF LADING AND WAS DIRECTED TO THE LOADING HEADER. DRIVER FAILED TO CHECK BEHIND HOECHST PERSONNEL TO MAKE SURE ALL VALVES WERE CLOSE. WHEN LOAD PROCESS BEGAN PRODUCT RAN OUT OF TRAILER UNLOADING LINE. INTERNAL VALVE WAS CLOSE, PRODUCT FLOW WAS STOPPED AFTER APPROX. 100 GAL PRODUCT SPILLED INTO CONTAINMENT AREA. IMMEDIATELY AFTER INCIDENT BOB RUSSELL, MGR. HOECHST CONDUCTED INVESTIGATION. HE STATED TO DRIVER THAT HOECHSTY PERSONNEL HAD FORGOT AND DID NOT PERFORM THE REQUIRED VACUUM TEST ON TRAILER WHEN IT ENTERED PLANT. THE PRODUCT SPILL WAS DILUTED WITH WATER AND WAS LOADED ONTO ANOTHER TRAILER. IN FUTURE DRIVER WILL CHECK AFTER ALL PERSONNEL TO MAKE SURE ALL VALVES ARE CLOSED AND TANK READY FOR LOADING.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55437>I-1993010350</A>,A hazardous material incident,1993-01-08,1130,,,ODENTON,ANNE ARUNDEL,MD,,US,832 WAUGH CHAPEL RD,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,,,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,,US,525106,,,,,US,ODENTON,MARYLAND,21113,US,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,3400,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,FLEET MANAGER,,,,,,WHEN DRIVER WAS CARRYING HOSE HANDLE HIT A FENCE AND HANDLE OPENED SPRAYING ABOUT 1 GALLON OF OIL ON FENCE. OIL WAS CLEANED UP NO DAMAGE TO PROPERTY.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55439>I-1993010352</A>,A hazardous material incident,1993-01-11,0800,,,HUNTINGTON,CABELL,WV,,US,620 20TH ST.,Highway,In Transit,B P OIL CO (BRITISH PETROLEUM),4850 E. 49TH ST.,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E. 49TH ST.,CLEVELAND,OH,44125,US,2694,,SCIOTOVILLE,OH,45662,US,HUNTINGTON,WEST VIRGINIA,,US,FUEL OIL,FUEL OIL,PETROLEUM,NA1993,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,1000,500,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,GERRY L. WYSCARVER,TERMINAL MANAGER,,,,,,"1EHICLE WAS ENTERING CUSTOMER DRIVEWAY, AND DRIVER CUT TOO CLOSE TO GATE. TRAILER STRUCK THE GATE AND DAMAGED THE 1ST & 2ND MANIFOLDS, IN ADDITION TO SCRATCHING THE TANKERS' SIDE.  THE GATE FELL ON A VEHICLE PARKED NEXT TO THE GATE.  APPROXIMATELY 10 GALLONS OF DIESEL FUEL DRAINED FROM THE #1 MANIFOLD.  #2 MAINIFOLD WAS DAMAGED, BUT THERE WAS NO FUEL IN THE #2 COMPARTMENT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1560,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55447>I-1993010360</A>,A hazardous material incident,1993-01-05,1730,,,BENNINGTON,BENNINGTON,VT,,US,HARMON RD.,Highway,Unloading,MERRILL TRANSPORT CO,1004 CONGRESS STREET,PORTLAND,ME,,252388,,US,DREYFUSS ENERGY CORP,,GREEN ISLAND,NY,,US,414964,,,,,US,BENNINGTON,VERMONT,,US,KEROSENE,KEROSENE,COMBUSTIBLE LIQUID,UN1223,2.0,,200,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,309,Punctured,537; 516,"Vehicular Crash or Accident Damage; Impact with Sharp or Protruding Object (e.g., nails)",,,,,8500,LGA,0,,1,CUSTOM MFG CO,0-00-00 00:00:00,S969773,1992-04-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,2,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL J HAYES,OPERATIONS MGR,,,,,,"DRIVER BACKED INTO ROOF OF FUEL ISLAND, PUNCTURING RIGHT FRONT CORNER OF TANK.",,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55477>I-1993010396</A>,A hazardous material incident,1993-01-04,2030,,,COLUMBIA,RICHLAND,SC,,US,1782 OLD DUNBAR ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,COOK COMPOSITES & POLYMER,1710 CHATTAHOOCHEE AVE.,ATLANTA,GA,30318,US,,,,,,US,ROCK HILL,SOUTH CAROLINA,29732,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PATCHID,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHERI MURPHY,HAZMAT CLERK,,,,,,"BOX FOUND WITH LIQUID ON IT.  LIQUID POURED INTO NEW METAL CONTAINER AND PLACED IN PLASTIC BAG, THEN CORRUGATED BOX.  PROPER HAZARDOUS LABELS PLACED ON BOX.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
