Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565500>I-2013070344</A>,A hazardous material incident,2013-06-28,0135,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"STRATHMORE PRODUCTS, INC.",1970 W FAYETTE ST,SYRACUSE,NY,13204-1703,US,1Z1264680351122634,,,,,US,JUSTIN,TEXAS,76247,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",RAILPLEX LV CLEAR URETHANE TOPCOAT COMP A,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LGA,4,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AN IRREG SORTER WAS ABOUT TO PULL A METAL PAIL OFF THE BELT WHEN HE NOTICED IT WAS LEAKING. HE STOPPED THE IRREG BELT & NOTIFIED THE NEAREST SUPERVISOR. SUPERVISOR CALLED RESPONDER, WHO UTILIZING DECISION TREE/RESPONSE SHEETS, ASSESSED THE SITUATION. CONTAINERIZED THE LEAKING PAIL INTO A LINED SPILL TRAY. USED CLAY-BASED ABSORBANT TO CLEAN UP THE SPILLED PRODUCT. SWEPT UP THE CONTAMINATED ABSORBANT & ADDED IT THE THE SPILL TRAY. THEN TOOK THE PACKAGE TO THE DMP AREA FOR FURTHER PROCESSING WHEN THE PAIL WAS EXAMINED THE PAIL, FOUND IT DENTED & THE SEAL BROKEN ON THE LID.",PACK PAIL IN WELL-CUSHIONED BOX.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565501>I-2013070345</A>,A hazardous material incident,2013-06-28,2000,,,ARLINGTON,TARRANT,TX,76011,US,379 EXCHANGE DR,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"RICCA CHEMICAL COMPANY, LLC",448 W FORK DR,ARLINGTON,TX,76012-3449,US,1Z7579360355155864,,,,,US,OREM,UTAH,84058,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE ETHANOL,UN1993,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,4G/Y9.0/S/13USA/+CA0209,,,,2.377548,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS LEAKING AS IT CAME DOWN THE BELT.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565502>I-2013070346</A>,A hazardous material incident,2013-06-28,0230,,,LOS ANGELES,LOS ANGELES,CA,90015,US,1201 W OLYMPIC BOULEVARD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,AIRCRAFT SPRUCE & SPECIALTY,225 AIRPORT CIR,CORONA,CA,92880,US,1Z13XW627236024042,,,,,US,LOS ANGELES,CALIFORNIA,90045,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,PTI MEK METHYL ETHYL KETONE,UN1193,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y39.3/S/08USA/+AB1700/M5175,,,,10.38196,LGA,4,LGA,1,NORMAN INTERNATIONAL,2008-05-28 00:00:00,,2008-05-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"A PACKAGE BEARING A FLAMMABLE LIQUID HAZARD WARNING LABEL HAD A WET SPOT ON THE SIDE. USING THE DECISION TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET, I SOLIDIFIED THE LIQUID WITH A CLAY-BASED ABSORBENT. I THEN FOLLOWED THE PROCEDURES FOR DISPOSAL WITHIN THE DAMAGED MATERIALS PROGRAM.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565502>I-2013070346</A>,A hazardous material incident,2013-06-28,0230,,,LOS ANGELES,LOS ANGELES,CA,90015,US,1201 W OLYMPIC BOULEVARD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,AIRCRAFT SPRUCE & SPECIALTY,225 AIRPORT CR,CORONA,CA,92880,US,1Z13XW62723602451,,,,,US,LOS ANGELES,CALIFORNIA,90045,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,PTI-MEK ETHYL KETONE,UN1193,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y39.3/S/08USA/+AB1700/M5175,,,,10.38196,LGA,4,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"A PACKAGE BEARING A FLAMMABLE LIQUID HAZARD WARNING LABEL HAD A WET SPOT ON THE SIDE. USING THE DECISION TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET, I SOLIDIFIED THE LIQUID WITH A CLAY-BASED ABSORBENT. I THEN FOLLOWED THE PROCEDURES FOR DISPOSAL WITHIN THE DAMAGED MATERIALS PROGRAM.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565504>I-2013070348</A>,A hazardous material incident,2013-06-17,1808,,,BRAITHWAITE,PLAQUEMINES,LA,70040,US,2444 ENGLISH TURN ROAD,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,"STOLTHAVEN NEW ORLEANS, L.L.C.",2444 ENGLISH TURN RD,BRAITHWAITE,LA,70040-2002,US,72014196,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",2-ETHYL-1-HEXANOL,UN1993,3,III,1.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,528,Missing Component or Device,DOT 407,,,,7034,LGA,0,,0,BULK EQUIPMENT,2011-09-01 00:00:00,3B9TS71E5CG00721,0-00-00 00:00:00,,25,PSI,0.135,INCH,0.157,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR CLAIMS ADJUSTER,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"Gasket on Carrier's Tanker was not replaced by the Tank Wash. Tanker arrived at Shipper. Shipper loaded theTanker and closed lid without confirming if the gasket was in place. Once Carrier pulled off the scales and performed the slosh test, product leaked out of dome onto Shipper's concrete ground. Shipper cleaned up approx 1 1/2 gallons of spilled product. Event 37500",NO COMMENTS PROVIDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565510>I-2013070354</A>,A hazardous material incident,2013-06-07,1415,,,COTTON VALLEY,WEBSTER,LA,71018,US,,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,"CALUMET LUBRICANTS CO., LIMITED PARTNERSHIP",1756 OLD HIGHWAY 7,COTTON VALLEY,LA,71018-2989,US,128901,,,,,US,LOS ANGELES,CALIFORNIA,90040,US,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,0.4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,308,Leaked,510,Deterioration or Aging,DOT 407,,,,8319,LGA,0,,0,POLAR,2010-07-01 00:00:00,,0-00-00 00:00:00,,25,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJ,1208 East Kennedy Blvd suite 132,Tampa,FL,33602,Carrier,After loading trailer carrier noticed product leaking from a weld in the barrel. Product transloaded and trailer was repaired. Shipper cleaned spill with no further issues Event 37407,NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565512>I-2013070356</A>,A hazardous material incident,2013-06-28,0133,,,LOS ANGELES,LOS ANGELES,CA,90031,US,1800 N MAIN STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,FOUR STAR CHEM,3137 E 26TH ST,LOS ANGELES,CA,90023,US,1Z9914210355271315,,,,,US,WICHITA FALLS,TEXAS,76301,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE ACETONE,UN1993,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WORE PPE FOLLOWED DECISION TREE AND RESPONSE SHEET CEANED AND REMOVED SPILL SAFELY,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565513>I-2013070357</A>,A hazardous material incident,2013-06-28,0445,,,BALDWIN PARK,LOS ANGELES,CA,91706,US,1100 BALDWIN PARK BLVD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,GEXPRO,2235 CORPORATE LN,NAPERVILLE,IL,60563,US,1Z6063E70300772496,,,,,US,SAN DIMAS,CALIFORNIA,91773,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",GLYPTAL 8746 BATCH 190 WHITE PAINT,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,511,Dropped,UN4G/Y12.5/S/11USA/+AX5742,,,,3.30215,LGA,2,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THE PACKAGE WAS PLACED ON THE CONVEYOR BELT FOR UNLOADING WHERE THE SORTER NOTICED SOME PAINT ON THE BOX. THE PT SUPERVISOR WAS NOTIFIED AND PULLED THE BOX OFF THE BELT AND PLACED IT ON THE FLOOR. AFTER THE RESPONDER WAS NOTIFIED OF A PACKAGE THAT HAD PAINT ON IT. UPON FURTHER INSPECTION OF THE PACKAGE THE RESPONDER SAW THAT THE PAINT WAS COMING FROM INSIDE THE BOX, HE BROUGHT THE PACKAGE BACK TO PSC FOR FURTHER CLEAN UP AND PROCESSING.",RECOMMENDATION OF BETTER HAZMAT UNLOAD AND LOADING PROCEDURES. AS WELL AS BETTER PROTECTION AND SAFER HANDLING OF ALL HAZMAT PACKAGES WHILE IN TRANSIT. THIS INCIDENT COULD HAVE EASILY BEEN AVOIDED IF PROPER JOB METHODS WERE BEING ENFORCED AS OPPOSED TO FASTER UNLOAD/LOAD TIMES BEING IMPOSED TO HIT DOWN TIMES AT ANY COST. SAFETY SHOULD BE FIRST PRIORITY AT ALL TIMES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565515>I-2013070358</A>,A hazardous material incident,2013-06-29,0715,,,ONTARIO,SAN BERNARDINO,CA,91761,US,3140 E JURUPA AVE,Air,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,THE FLAVOR FACTORY INC,2058 2ND ST,NORCO,CA,92860-2804,US,1Z2464Y81243541934,,,,,US,GRAND RAPIDS,MICHIGAN,49503,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,III,0.023438,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WAS CALLED TO A SATURATED PACKAGE IN THE LOADSIDE M 10 BELT OF MSORT 7/29. UPON INSPECTION I NOTICED A DOT HAZMAT LABEL 3 FLAMMABLE LIQUID ACCOMPANIED BY SHIPPING PAPERS. THE PACKAGE WAS LEAKING BUT WAS SMALL ENOUGH FOR AVAILABLE SUPPLIES.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565525>E-2013070380</A>,A hazardous material incident,2013-06-25,1400,1051678,,HUTCHINS,DALLAS,TX,75141,US,2500 Interstate 45,Highway,In Transit,Dupre Logistics,201 Energy Pkwy #500,Lafayette,LA,70508,214438,,US,Univar USA Inc.,3320 South council Road,Oklahoma City,OK,73179,US,011225947JJK,0502065500040Q,,,,US,ROBSTOWN,TEXAS,78380,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,1,LGA,Yes,011225947J,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,526,"Loose Closure, Component, or Device",31HA1/Y/0513/USA/MA601/3800KG/2038KG,IBC,Plastic,,330,LGA,320,LGA,1,Mauser,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,250,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT SHEFFIELD,DISTRICT OPERATIONS MANAGER,10889 Bekay Street,Dallas,TX,75238,Shipper,"Driver stopped at truck stop and was doing a routine check of his load.  He noticed a small amount of liquid dripping from his trailer onto his truck's under carriage.  He immediately notified his supervisor, who notified Univar, the shipper.  Univar dispatched both Emergency Response contractor and Univar management to the scene.  Once response teams arrived at the scene, it was determined this small leak was caused by a cross treaded cap on one of the IBCs.  The amount of liquid lost was less than one gallon.  The liquid was cleaned from the under carriage of the trailer, and absorbed on the trailer floor.  No material reached the ground.  The lid was properly installed on the container.  Once the issue was corrected, and the spillage cleaned, the driver continued to his destination.","As the spillage was caused by a cross threaded cap on a IBC, recommendation would center around a better process to ensure the proper closure of similiar containers.  Univar will use the incident as a training tool to insure increased diligence in inspecting containers for proper closure.",No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2250,Univar USA Inc.,US,
