Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=107754>I-1996081283</A>,A hazardous material incident,1996-06-26,,,,TOPEKA,SHAWNEE,KS,,US,2115 NE MERIDEN RD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CERTIFIED LABORATORIES INC,1300 E NORTHGATE,IRVING,TX,75062,US,0193516352,,,,,US,ESKRIDGE,KANSAS,66423,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE ETHYBENENE,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,PUNCTURED DRUM RECOUPED INTO A SALVAGE DRUM AND AWAITING DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=107905>I-1996081440</A>,A hazardous material incident,1996-06-29,,,,KENMARE,WARD,ND,,US,HWY 52 E,Highway,Unloading,FERRELL GAS INC,ONE LIBERTY PLAZA,LIBERTY,MO,64068,89243,,US,MINOT TERM,P O BOX 1369,MINOT,ND,58702,US,,,,,,US,KENMARE,NORTH DAKOTA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL #2,NA1993,3,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANITA HARRIS,CLAIMS ASST,,,,,,"TRANSPORT DRIVER WAS UNLOADING DIESEL FUEL INTO ABOVE GROUND 10,000 GAL TANK.  ONE OF THE EARS ON THE UNLOADING HOSE CAME LOOSE.  SPILL AMOUNTED TO APPROX 50 GALS ONTO HARD SURFACE OF GRAVEL DRIVEWAY.  5 YARDS OF SAND WAS PLACED ON SPILL TO ABSORB FUEL THEN REMOVED AND NEW GRAVEL LAID.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=107925>I-1996090006</A>,A hazardous material incident,1996-06-28,0734,,,GARY,LAKE,IN,,US,7101 W 17TH AVE,Highway,In Transit Storage,SCHNEIDER NATIONAL INC,3101 S PACKERLAND DR,GREEN BAY,WI,54306,,,US,NEVILLE CHEMICAL CO,2201 E CERRITOS AVE,ANAHEIM,CA,92806,US,2931732,,,,,US,BEDFORD PARK,ILLINOIS,60501,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,511; 501,Dropped; Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1045,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMMY THIELKE,HAZMAT SPECIALIST,,,,,,DRIVER ARRIVED AT OUR OPERATING CENTER AND NOTICED LEAK ON LOAD. DISPATCHED CLEANUP CREW TO SCENE. FOUND 1 LEAKING DRUM FROM BOTTOM. BOTTOM RIM WAS CRIMPED FROM BEING DROPPED AT ONE TIME AND WAS LEAKING DUE TO CRIMP CLEANUP CREW OVERPACKED DRUM AND CLEANED SPILL.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1145,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=107933>I-1996090014</A>,A hazardous material incident,1996-06-10,0800,,,NEW ORLEANS,ORLEANS,LA,,US,4099 INDUSTRIAL,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,SERVICEMASTER INDUSTRIES INC,1210 COMMERCIAL AVE,CAIRO,IL,62914,US,0243801375,,,,,US,NEW ORLEANS,LOUISIANA,70115,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,WHEN THE TRAILER DOOR WAS OPENED WE HAD NO IDEA WHAT WAS ON THE FLOOR IT WAS SLIPPERY SUBSTANCE AND HAD VERY LITTLE ODOR. THREE-FOURTHS OF THE WAS THROUGH THE TRAILER WE FOUND THE DRUM THAT WAS PUNCTURED. APPARENTLY BY A FORKLIFT BLADE. MOST OF THE CONTENTS HAD ALREADY LEAKED OUT. THE TRAILER FLOOR WAS NEUTRALIZED WITH CITRIC ACID WHICH WE WERE INSTRUCTED TO USE BY THE SHIPPER. THE REMAINED OF THE DOCK. EMPTY DRUM WAS PURGED AND DISPOSED OF. SUGGEST THAT A DECKBOARD OR OLD PALLET BOARD BE USED IN FRONT OF DRUMS TO ELIMINATE THIS FROM HAPPENING AGAIN.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=107939>I-1996090020</A>,A hazardous material incident,1996-06-22,1520,,,LONG BEACH,LOS ANGELES,CA,,US,2401 E SEPULVEDA,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR ROAD,OAKLAND,CA,94607,53433,,US,O O C L,4141 HACIENDA DR,PLEASANTON,CA,94588,US,SP 128576,,,,,US,LONG BEACH,CALIFORNIA,90810,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,20,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,OOLU220847,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,"CONTAINER WAS DISCOVERED LEAKING FROM THE REAR DOOR. INSPECTION REVEALED THAT 1 55-GALLON DRUM WAS DAMAGED AT THE BOTTOM CHIME BY A PROTRUDING DECK SCREW. DRUM WAS OVERPACKED AND RETURNED TO THE MANUFACTURER, ICI POLYURETHANES. THE REMAINING LADING WAS RE-WORKED AND FORWARDED TO DESTINATION AS A 1 DRUM SHY LOAD.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,64,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108181>I-1996090272</A>,A hazardous material incident,1996-06-23,1500,,,LONG BEACH,LOS ANGELES,CA,,US,2401 E SEPULVEDA,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR ROAD,OAKLAND,CA,94607,53433,,US,YANGMIN MARINE LINE,1800 WEST LOOP SOUTH,HOUSTON,TX,77027,US,SP530033,,PASADENA,TX,,US,LONG BEACH,CALIFORNIA,90810,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 519,"Loose Closure, Component, or Device; Inadequate Blocking and Bracing",,,,,55,LGA,0,,75,NOT REPORTED BY CARRIER,0-00-00 00:00:00,BHCU246075,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,7000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,"IMPROPER INSTALLATION OF TY-GARD RESULTED IN SHIFTED LOAD.  LEAK OCCURRED FROM BUNGS ON 75 OF 76 DRUMS.  BUNGS WERE TIGHTENED AND DRUMS RE-LOADED AFTER BEING DECOND.  ALSO, ALL DRUMS WERE MIS-LABELED WITH FLAMMABLE LABELS ALONG WITH CORROSIVE LABELS.  FLAMMABLE LABELS WERE REMOVED AT MANUFACTURES REQUEST PRIOR TO RELEASING CONTAINER.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108213>I-1996090304</A>,A hazardous material incident,1996-06-12,0800,,,UPPER MARLBORO,PRINCE GEORGE'S,MD,,US,BROWN STATION RD,Highway,Unloading,FLEET TRANSIT INC,3220 TATE STREET,BALTIMORE,MD,21226,154471,,US,TEXACO INC,PICKETT RD,FAIRFAX,VA,,US,,,UPPER MARLBORO,MD,,US,UPPER MARLBORO,MARYLAND,,US,DIESEL FUEL,DIESEL FUEL,LOW SULFUR DIESEL,NA1993,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HT04227L0,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY KETTELL,DIR OF SAFETY,,,,,,PUMP LINE CAP CAME OFF WHILE UNLOADING CAUSING PRODUCT TO SPILL APPPROXIMATELY 5 GALLONS.  PRODUCT CONTAINED ON LAND.  SORBANT PADS USED TO CLEAN UP ALL MATERIAL.  DRIVER RE-INSTRUCTED ON THE IMPORTANCE OF MAKING SURE ALL FITTINGS AND EAR CAPS ARE SECURE PRIOR TO UNLOADING OR LOADING PRODUCT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108229>I-1996090321</A>,A hazardous material incident,1996-06-14,1900,,,LAS VEGAS,CLARK,NV,,US,740 N MARTIN LUTHER KING BLVD,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,ZEP MFG CO,3222 W DESERT INN RD,LAS VEGAS,NV,89102,US,,,,,,US,MESQUITE,NEVADA,89024,US,HYDROFLUORIC ACID AND SU,HYDROFLUORIC ACID AND SULFURIC ACID MIXTURES,ZEP-A-LUME,UN1786,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,ZEP MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNAN L MILLS,HAZ RESPONDER,,,,,,"PACKAGE WAS FOUND LEAKING ON BELT, ONE OF FOUR GALLON BOTTLES HAD LOOSE CAP.  THE PACKAGE WAS REPACKED AND RETURNED TO SHIPPER.  DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108248>I-1996090341</A>,A hazardous material incident,1996-06-06,2030,,,TUCSON,PIMA,AZ,,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,ARMSTRONG SALES & ASSOC INC,1601 W GRANT RD,TUCSON,AZ,85745,US,78378X,,,,,US,PRESCOTT,ARIZONA,86301,US,AMYL METHYL KETONE,AMYL METHYL KETONE,AMYL METHYL KETONE,UN1110,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,530,Over-pressurized,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALBERT RAVAGO,FIRST RESPONDER,,,,,,"I, ALBERT RAVAGO, WAS INFORMED OF A LEAKING PARCEL BY LOCAL SORT SUPERVISOR STEVE RINGENBACK.  RESTRICTED ACCESS, DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEET, PPE, CLAY-BASED ABSORBANT, DISPOSED VIA DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108254>I-1996090348</A>,A hazardous material incident,1996-06-28,0700,,,FARMINGDALE,SUFFOLK,NY,,US,75 SMITH ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FYTURE ELECTRONICS,41 E MAIN ST,BOLTON,MA,01740,US,,,,,,US,RONKONKOMA,NEW YORK,11779,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",FERRIC CHLORIDE,UN2582,8,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,511; 511,Dropped; Dropped,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE SALEMI,CLERK,,,,,,ALERTED BY SUPERVISOR TOM LEYLAND OF A LEAKING PACKAGE BY THE SMALL SORT. RESPONDED WITH SPILL CART.  SHEETS WERE FOLLOWED.  CONTAMINATED PORTION OF DAMAGE WAS PROCESSED THROUGH UPS DMP AREA.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108318>I-1996090413</A>,A hazardous material incident,1996-06-24,0730,,,DALLAS,DALLAS,TX,,US,4500 IRVING BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GUARDSMAN INC,4999 36TH STREET SE,GRAND RAPIDS,MI,49512,US,092-216232,,,,,US,SUNSET VALLEY,TEXAS,78745,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE METHAL ALCOLI,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,40,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, AN ODOR WAS NOTICED. UPON INSPECTION, ONE CARTON WAS FOUND LEAKING. THE DAMAGED CARTON WAS RECOOPERED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM FOR DISPOSAL. THE SHIPPER WAS NOTIFIED AND THE BALANCE OF FREIGHT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108612>I-1996090719</A>,A hazardous material incident,1996-06-18,2225,,,LINCOLN,LOGAN,IL,,US,151 OLSON DR,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,COOK COMPOSITES & POLYMER,HWY 242 INDUSTRIAL PARK,WEST HELENA,AR,72390,US,0268482163,,,,,US,GILLETT,WISCONSIN,54124,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 517; 519,Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEON ROLLANS,DIR SAFETY/SECURITY,,,,,,FREIGHT WAS LOADED ON A SKID AND FELL OVER.  THE SHIPMENT WAS NOT PROPERLY SECURED AND FELL OVER CAUSING THE BOXES TO LAND UPSIDE DOWN.  THIS CAUSED THE MATERIAL TO LEAK FROM THE CARTONS.  THE BOTTLES AND LEAKED MATERIAL WERE RECOUPED AND WAITING FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108613>I-1996090720</A>,A hazardous material incident,1996-06-27,0100,,,LINCOLN,LOGAN,IL,,US,151 OLSON DR,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ELF ATOCHEM,2231 HADEN RD,HOUSTON,TX,77015,US,0258903234,,,,,US,GREENUP,ILLINOIS,62428,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BUTYL MERCAPTAN ISOP,UN1993,3,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEON ROLLANS,DIR SAFETY/SECURITY,,,,,,ASSOCIATE BACKING OUT OF TRAILER AND HIT BOTTOM OF DRUM WITH FORKS OF HIS FORKLIFT.  DRUM PUT INSIDE A RECOVERY DRUM AND SPILLED MATERIAL CLEANED UP WITH STAY DRY.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
