Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121986>I-1997090610</A>,A hazardous material incident,1997-06-25,0745,,,HOUSTON,HARRIS,TX,,US,2000 CAVALCADE,Highway,Loading,NATIONSWAY TRANSPORT SERVICE I,P O BOX 710,DENVER,CO,802010710,,,US,VWR SCIENTIFIC CO,PO BOX 7900 800 ETAVYAN PKWY,BATAVIA,IL,60510,US,023-387752,,,,,US,HOUSTON,TEXAS,77041,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 132,Basic Material; Basic Material; Liner,,,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,745,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD W LYON,DIRECTOR OF SAFETY,,,,,,"""DOCK WORKER WAS LOADING CITY UNIT FOR DELIVERY,  PICKED UP CARTON AND THE BOTTOM OF THE CARTON FELL THROUGH.  SEEMED TO BE A LACK OF GLUE HOLDING BOX FLAPS IN TACT. GARNER ENVIRONMENTAL WAS CALLED IN FOR CLEAN-UP AND DISPOSAL.  THE COST OF DISPOSAL MIGHT BE PAID BY THE SHIPPER BECAUSE OF FAULTY PACKAGING.  WE WILL RECOOP THE COST OF SHIPMENT AND SEND TO CONSIGNEE."" STATEMENT FROM RON GARNEY - OPERATIONS MANAGER - HOUSTON",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,745,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122018>I-1997090647</A>,A hazardous material incident,1997-06-30,0130,,,OKLAHOMA CITY,CANADIAN,OK,,US,1400 SOUTH SKYLINE DR,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,U S GOVT - GSA,8400 TATUM RD,PALMETTO,GA,30268,US,339-580231,,,,,US,INDIAHOMA,OKLAHOMA,73552,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,CORROSIVE,UN1791,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,30,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY W DAUGHERTY,FREIGHT SUPERVISOR 1,,,,,,"WHEN ATLANTA LOADED THE BOXES, THEY LOADED SKIDS BEHIND THEM AND PUNCTURED ONE OF THEM WITH THE FORKLIFT BLADES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122021>I-1997090651</A>,A hazardous material incident,1997-06-26,2315,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,1400 S SKYLINE DRIVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,PREFORMED LINE PRO,2740 SOUTH FIRST STREET,ROGERS,AR,72756,US,907818295,,,,,US,ONTARIO,CALIFORNIA,91761,US,"POISONOUS LIQUIDS, CORRO","POISONOUS LIQUIDS, CORROSIVE, N.O.S.",DICYCLOHETYLMENTHANE,UN2927,6.1,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 309,Punctured; Punctured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,20.110001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.171875,LGA,0,,117,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY W DAUGHERTY,FREIGHT SUPERVISOR I,,,,,,"APPARENTLY WHEN LOADED OUT BY FVA, THE SKID WAS PUNCTURED BY A FORKLIFT BLADE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122022>I-1997090652</A>,A hazardous material incident,1997-06-26,0045,,,ORLANDO,ORANGE,FL,,US,10066 GENERAL DRIVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,IMATION WEST COAST DC,5151 E PHILADELPHIA,ONTARIO,CA,91761,US,479 206276,,,,,US,TAMPA,FLORIDA,33634,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",SPUR 31,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN K GREATHOUSE,FRT OPERATIONS MANAGER,,,,,,CARTON ARRIVED AT OLF LEAKING.  MATERIAL WAS RECOOPED AT OLF PER INSTRUCTIONS AND SENT ON THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122023>I-1997090653</A>,A hazardous material incident,1997-06-24,0930,,,HURRICANE,PUTNAM,WV,,US,ROUTE 4,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,RT 4 BX 500 HURRICANE CREEK RD,HURRICANE,WV,25526,,,US,PETROLITE CHEMICALS GROUP,13200 BAY PARK RD,PASADENA,TX,77507,US,79207291,,,,,US,CATLETTSBURG,KENTUCKY,41129,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",METHANOL,UN1987,3,,1,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,304,Cracked,,,,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E THAXTON,TERMINAL MGR,,,,,,"WHILE UNLOADING TRAILER 15-9552,  IT WAS DETERMINED THAT TANK WAS DRIPPING FROM RIGHT REAR BOTTOM.  TANK WAS OFF LOADED PLACED ON DOCK WITH CARDBOARD AND PLASTIC CONTAINER PLACED UNDERNEATH TO CONTAIN LEAK.  IT APPEARS TO BE DRIPPING THRU A WELD NEAR RIGHT BOTTOM FOOT.  ENVIRONMENTAL SERVICES ST ALBANS, WV WAS CALLED TO ASSIST IN HANDLING AND CLEANUP.  TANK CONTENTS WAS PUMPED INTO 7 DRUMS AND CLEANED BY ENVIRONMENTAL SERVICES.  CARDBOARD AND PLASTIC CONTAINER WAS TAKEN BY ENVIRONMENTAL SERVICES FOR LATER DISPOSAL.  DRUMS AND EMPTY TANK SHIPPED BACK TO ORIGINAL SHIPPER IN PASADENA, TX ON CF PRO 032997002.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122024>I-1997090654</A>,A hazardous material incident,1997-06-22,1000,,,MACEDONIA,SUMMIT,OH,,US,FREEWAY DR,Highway,Not Available,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,IMATION WEST COAST DC,5151 E PHILADELPHIA,ONTARIO,CA,91761,US,479 211434,,,,,US,MACEDONIA,OHIO,44056,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",EXCELERATE TRAY DVLP,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DIANA COLPITTS,,,,,,,SMALL PIN HOLE CAUSED LEAK.  NO OUTSIDE DAMAGE TO CTN.  SECURED IN PROPER OVERPACK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122025>I-1997090655</A>,A hazardous material incident,1997-06-21,0215,,,HOUSTON,HARRIS,TX,,US,4847 BLAFFER STREET,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,HULS AMERICA,THEODORE IND PARK,THEODORE,AL,36582,US,567 520962,,,,,US,RIVERSIDE,CALIFORNIA,92507,US,ETHYL ORTHOFORMATE,ETHYL ORTHOFORMATE,,UN2524,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,1,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID ROSS,FREIGHT OPERATIONS MGR,,,,,,EMPLOYEE WAS UNLOADING TRL.  WHEN HE TRIED TO RAISE AND LOWER DOCKPLATE INTO TRAILER. THE DOCKPLATE WEDGED AGAINST THE DRUM AND CAUSED A PUNCTURE WHEN PUSHED DOWN ON THE DOCKPLATE.  ALL IMMEDIATE PERSONNEL WERE MOVED TO OTHER WORK LOCATIONS.  EMTEC HAZ MAT SERVICES WERE NOTIFIED AND RECOVERED PRODUCT AND CLEANED THE AFFECTED AREA.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122026>I-1997090656</A>,A hazardous material incident,1997-06-19,0930,,,FAYETTEVILLE,CUMBERLAND,NC,,US,3250 MID PINE DRIVE,Highway,Loading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,U S GOVT - DEFENSE DEPOT(DGSC),PO BOX 960001,STOCKTON,CA,95206,US,842 512414,,,,,US,FORT BRAGG,NORTH CAROLINA,28307,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,18,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A J GAY JR,SAFETY MANAGER,,,,,,"DOCKMAN AT FAYETTEVILLE, NC TERMINAL HAD LOADED A HEAVY CONTAINER OF FREIGHT ON TOP OF THE BOX OF ACID.  LEAK WAS DISCOVERED BY DRIVER PREPARING TO LEAVE TERMINAL FOR DELIVERY.  DAMAGED CONTAINER REMOVED BY DRIVER USING GLOVES AND PLACED IN A PLASTIC BAG.  THE CONTAMINATED AREA AND MATERIAL WAS NEUTRALIZED WITH BAKING SODA.  A MEETING WAS HELD WITH ALL EMPLOYEES TO EXPLAIN THE NEED TO PAY ATTENTION TO THEIR LOADING OF THE TRAILERS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,43,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122027>I-1997090657</A>,A hazardous material incident,1997-06-19,1900,,,COLUMBUS,FRANKLIN,OH,,US,2885 ALUM CREEK DRIVE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,VWR SCIENTIFIC CO,800 E FABVAN PKWY,BATAVIA,IL,60510,US,223846055,,,,,US,SALISBURY,NORTH CAROLINA,28147,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",301,Abraded,511; 517; 511; 517,Dropped; Improper Preparation for Transportation; Dropped; Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC M LONGSTRETH,FREIGHT SUPERVISOR I,,,,,,DOCKMAN WAS UNLOADING TRAILER AND AFTER REMOVING OTHER FREIGHT DISCOVERED DAMAGED FREIGHT ON FLOOR.  DAMAGED FREIGHT WAS PLACED IN RECOVERY DRUM AND IS BEING HELD FOR DISPOSITION FROM SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122028>I-1997090659</A>,A hazardous material incident,1997-06-16,1030,,,RALEIGH,WAKE,NC,,US,1305 KIRKLAND RD,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,TRANE CO INC,3600 PAMMEL CREEK RD,LA CROSSE,WI,54601,US,272 348272,,,,,US,RALEIGH,NORTH CAROLINA,27604,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HELEN DARNELL,OS & D,,,,,,D/S FOUND FRT SITTING ON TOP OF THE CORROSIVE LIQUID CARTON CAUSING TWO PLASTIC JUGS TO BE CRUSHED.  ONE JUG IS LEAKING.  THE BOTTOM OF THE CARTON BECAME WET AND COLLAPSED.  D/S BROUGHT THE FRT BACK TO THE TERMINAL WE PLACED INSIDE OF RECOVERY PAIL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122030>I-1997090661</A>,A hazardous material incident,1997-06-18,0800,,,ELGIN,COOK,IL,,US,1601 VILLA STREET,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,BRADFORD DERUSTIT CORP,29 RIVERSIDE AVE,NEWARK,NJ,07104,US,814 196471,,,,,US,ELMHURST,ILLINOIS,60126,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SLUFURIC ACID,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305,Burst or Ruptured; Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY CALDWELL,ASSISTANT TERMINAL MGR,,,,,,"A HEAVY OBJECT WAS LOADED ON TOP OF THE CARTON THAT FAILED, CAUSING IT TO CRUSH.  A SMALL AMOUNT OF LIQUID LEAKED OUT OF THE TOP OF THE JUG WHEN THE CAP CAME OFF DUE TO THE PRESSURE EXERTED ON IT.  THE SPILLED MATERIAL WAS PACKAGED AND DISPOSED OF BY A LICENSED WASTE HAULER.  MEETINGS ARE BEING HELD TO REMIND PERSONNEL OF PROPER LOADING PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,165,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122031>I-1997090664</A>,A hazardous material incident,1997-06-12,0800,,,HOUSTON,HARRIS,TX,,US,4847 BLAFFER STREET,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,HUNTSMAN CORP,JEFFERSON CHEMICAL RD,CONROE,TX,77301,US,792 066026,,,,,US,HILLSDALE,MICHIGAN,49242,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",AMINES LIQUID CORROS,UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS TERPSTRA,DOCK SUPERVISOR,,,,,,CHECHER WAS MOVING DRUMS WITH A FORKLIFT AND PUNCTURED THE DRUM. WARNING LETTER ISSUED FOR IMPROPER FREIGHT HANDLING.  USE DRUM DOLLIES NOT FORKLIFTS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=122032>I-1997090665</A>,A hazardous material incident,1997-06-07,0415,,,HOUSTON,HARRIS,TX,,US,4847 BLAFFER STREET,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,CONSOLIDATED FREIGHTWAYS,2830 57TH ST,BEAUMONT,TX,77701,US,209 244 453,,,,,US,BEDFORD PARK,ILLINOIS,60638,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",ALKOXYLATED FATTY,UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID ROSS,FREIGHT OPERATIONS MGR,,,,,,WHILE UNLOADING SHIPMENT FROM TRL EMPLOYEE DISCOVERED THE BOTTOM OF ONE OVERPACK DRUM WAS LEAKING.  APPROX 1 GAL OF MATERIAL LEAKED OUT.  PRODUCT WAS CONTAINED AND PLACED INTO A RECOVERY DRUM TO PREVENT FURTHER SPILLAGE. EMTECH ENVIROMENTAL WAS CALLED TO TRANSFER PRODUCT FROM LEAKING OVERPACK TO A NEW OVERPACK DRUM.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
