Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164754>I-2000050509</A>,A hazardous material incident,2000-05-02,1700,,,HOUSTON,HARRIS,TX,,US,6767 N FREEWAY,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHELL CHEMICAL CO,8501 CITY PARK LOOP,HOUSTON,TX,77013,US,008-278111,,,,,US,DAYTON,OHIO,45429,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",M-XYLENE DIAMINE,UN2735,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2200,0,0,0,1500,1000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE LOADING, ONE BOX WAS PUNCTURED BY A FORKLIFT BLADE.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND PROPERLY DISPOSED OF. THE SHIPPER WAS NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164757>I-2000050512</A>,A hazardous material incident,2000-05-01,2120,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PYLAM PRODUCTS,2175 E CEDAR STREET,TEMPE,AZ,85281,US,06547576,,,,,US,DEER PARK,NEW YORK,11729,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",H PROPANOL,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE PAIL HAD FALLEN FROM A RACK.  THE PAIL STRUCK THE FLOOR AND A SEAM SPLIT.  THE SPILLAGE EVAPORATED.  THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164777>I-2000050532</A>,A hazardous material incident,2000-05-02,1500,,,SAN MARTIN,SANTA CLARA,CA,,US,12475 LLAGAS AVE,Highway,In Transit,PHILIP TRANSPORTATION & REMEDI,12475 LLAGAS AVE,SAN MARTIN,CA,95046,216281,,US,ALAMEDA COUNTY HHW DIVISION,1131 HARBOR BAY PKWY,ALAMEDA,CA,94502,US,01388617,,,,,US,AVALON,TEXAS,76623,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BURNS,SAFETY MANAGER,,,,,,"DURING TRANSLOADING, 2 DRUMS WERE DISCOVERED LEAKING.  THEY WERE OVERPACKED AND THE SPILLED MATERIAL ABSORBED.  THE SPILL TOOK PLACE IN A CONTAINED AREA AND CONSISTED OF APPROXIMATELY 1 GALLON OF LIQUID.  DRUMS WERE THEN SHIPPED TO CONSIGNEE.  THE DRUMS FAILED AS A RESULT OF PIN HOLES IN THE METAL.  THESE PIN HOLES APPEARS TO HAVE BEEN CREATED DURING THE MANUFACTURING PROCESS.  THE PAINT ON THE DRUM WAS BUBBLED UP WHERE THE LIQUID HAD FORCED IT AWAY FROM THE METAL.  THE PIN HOLES WERE CLOSE TO SEAMS ON THE DRUMS BUT DID NOT APPEAR TO BE ASSOCIATED WITH POOR WELDING.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164782>I-2000050537</A>,A hazardous material incident,2000-05-02,0945,,,PANAMA CITY,BAY,FL,,US,2327 INDUSTRIAL DRIVE,Highway,Unloading,AAA COOPER TRANSPORTATION,1751 KINSEY ROAD,DOTHAN,AL,36303,92261,,US,AIR PRODUCTS & CHEMICALS INC,1220 GILLIONVILLE ROAD,ALBANY,GA,31707,US,97454634,,,,,US,PANAMA CITY,FLORIDA,32405,US,CARBON DIOXIDE,CARBON DIOXIDE,CARBON DIOXIDE,UN1013,2.2,,2.5,LGA,No,,No,,No,,No,Cylinder,,,,,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADAM HALL,MANAGER,,,,,,A LOOSE TIRE STRUCK THE VALVE CAUSING IT TO OPEN.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164798>I-2000050553</A>,A hazardous material incident,2000-05-01,0535,,,JACKSON,JACKSON,MI,,US,1059 HURST RD,Highway,Unloading,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,L P S RESEARCH LABS INC,4647 HUGH HOWELL ROAD,TUCKER,GA,30084,US,PRO#80972721,,,,,US,SALINE,MICHIGAN,48176,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEXANES ISOPROPANOL,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WENDY GALE,OS&D SUPERVISOR,,,,,,TRLR ARRIVED AT JACKSON TERMINAL WITH A SMALL HOLE PUNCTURED IN DRUM.  DRUM WAS PUT ON SIDE AND SEALED WITH PIG PUTTY WAS PUNCTURED BY DRUM HANDLER OR WAS STRUCK WITH FOREIGN FREIGHT.  SHIPPER WAS CALLED FOR DISPOSITION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164848>I-2000050609</A>,A hazardous material incident,2000-05-02,1030,,,NORTH HUNTINGDON,WESTMORELAND,PA,,US,369 LEGER ROAD.,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,369 LEGER ROAD,NORTH HUNTINGDON,PA,15044,838885,,US,S H BELL ANKER CO,2217 MICHIGAN AVE.,EAST LIVERPOOL,OH,,US,929 308166,,,,,US,TURTLE CREEK,PENNSYLVANIA,,US,FERROSILICON WITH 30 PER,FERROSILICON WITH 30 PERCENT OR MORE BUT LESS THAN 90 PERCENT SILICON,,UN1408,4.3,,0.3125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,1180,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOMINIC ZAUGARO,FRT OPERATIONS SUPERVISOR,,,,,,FORKLIFT OPERATOR POKED A HOLE INTO THE BAG WITH THE FORKLIFT BLADE.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164856>I-2000050618</A>,A hazardous material incident,2000-05-04,1100,,,PORT EVERGLADES,BROWARD,FL,,US,AMOCO TERMINAL,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,AMOCO PETROLEUM,P.O. BOX 2729,CHAPEL HILL,NC,27514,US,,,PORT EVERGLADES,FL,,US,PORT EVERGLADES,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,42,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B7P,1999-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,42,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"WHILE EMPLOYEE WAS LOADING PRODUCT, HE OVERFILLED THE COMPARTMENT, CAUSING APPROXIMATELY 42 GALLONS OF PRODUCT TO BE LOST.  CLEANUP PERFORMED BY AMOCO PERSONELLE WITH NO FURTHER INCIDENTS REPORTED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,42,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164857>I-2000050619</A>,A hazardous material incident,2000-05-07,2030,,,BARSTOW,SAN BERNARDINO,CA,,US,200 NORTH AVENUE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,LA ROCHE IND,,ATLANTA,GA,,US,106677,,LA MIRADA,CA,,US,UNKNOWN,ALABAMA,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,34120,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 78066,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"BNSF OUTBOUND CAR INSPECTORS REPORTED AMMONIA ODOR EMANATING FROM TANK CAR.  BNSF RESPONDERS FOUND THAT THE PACKING GLAND NUT ON GAUGING DEVICE WAS LOOSE & NUT TIGHTENED, ELIMINATING ODOR.  CAR RELEASED TO DESTINATION.  SHIPPER TO BE NOTIFIED OF INCIDENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164858>I-2000050620</A>,A hazardous material incident,2000-05-05,0930,,,PHOENIX,MARICOPA,AZ,,US,707 NORTH 20TH AVENUE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,MARTIN GAS SALES INC,,KILGORE,TX,,US,672469,,CHAISON,TX,,US,PHOENIX,ARIZONA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,13853,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 13088,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,CAR REPORTED LEAKING PRODUCT FROM FRANGIBLE DISC AREA WHEN MOVED. BNSF RESPONDERS FOUND 2 INCH DIAMETER STAND PIPE FOR RUPTURE DISC DEVICE BROKEN OFF AT THE WELD TO TANK BODY.  NO CORROSION OR ACCIDENT MARKINGS EVIDENT.  HOLE PLUGGED.  BNSF CONTRACT ENVIRONMENTAL RESPONDERS REMEDIATED SPILLED PRODUCT & ASSISTED BNSF RESPONDER IN PLUGGING HOLE LEFT BY BROKEN STAND PIPE.  SUSPECT THIS STAND PIPE WAS TOO SMALL IN DIAMETER TO HOLD WEIGHT OVER TIME OF RUPTURE DISC DEVICE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164859>I-2000050621</A>,A hazardous material incident,2000-05-01,0915,,,HOUSTON,HARRIS,TX,,US,"CASEY, TX SPUR TRACK, MP 70.6,",Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,EQUILON ENTERPRIZES,,HOUSTON,TX,,US,107804,,,,,US,CLOVIS,NEW MEXICO,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 137; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30388,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 40897,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,0,800,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,CAR OBSERVED TO BE DRIPPING PRODUCT FROM BOTTOM OUTLET VALVE.  BNSF CONTRACT RESPONDERS FOUND TOP OPERATED BOTTOM OUTLET VALVE PARTIALLY OPEN & 1 1/2 TURNS CLOSED THIS VALVE.  PRODUCT BYPASSED TIGHT BOTTOM OUTLET PLUG ALSO.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164860>I-2000050622</A>,A hazardous material incident,2000-05-01,0400,,,HAVRE,HILL,MT,,US,615 MAIN STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,EVERGREEN AMERICA,,MORRISTOWN,NJ,,US,818201,,CLEVELAND,OH,,US,TACOMA,WASHINGTON,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",CADIUM COMPOUNDS,UN3082,9,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATU 10257,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,2500,2000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,BNSF CARMAN INSPECTING INBOUND TRAIN DISCOVERED LEAK EMANATING FROM THIS CONTAINER.  CRANE LIFTED CONTAINER OFF FLATCAR & DRIVEN TO CONTAINMENT AREA.  BNSF CONTRACT RESPONDERS FOUND ONE DRUM WITH BOTTOM GOUGE APPARENTLY FROM FORK LIFT TINE.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164889>I-2000050651</A>,A hazardous material incident,2000-05-09,0530,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DREW CHEMICAL CORP,1106 HARRISON AVE,KEARNY,NJ,07032,US,095426795,,,,,US,COTTAGE GROVE,MINNESOTA,55016,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",MORPHOLINE/CYCLOHEXY,UN2924,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED PUNCTURED. THE SPILLAGE WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM AND HELD FOR PROPER DISPOSAL. THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164890>I-2000050652</A>,A hazardous material incident,2000-05-09,1300,,,COLUMBUS,FRANKLIN,OH,,US,5400 FISHER ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BURKE INDUSTRIES,2250 S 10TH,SAN JOSE,CA,95112,US,147393717,,,,,US,MANSFIELD,OHIO,44905,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,37,0,0,0,45,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED CRUSHED BY OTHER FREIGHT THAT SHIFTED DURING TRANSIT. THE PAIL WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,382,,US,
