Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126764>I-1998010277</A>,A hazardous material incident,1998-01-07,0700,,,BATON ROUGE,EAST BATON ROUGE,LA,,US,8728 KIOWA,Highway,Unloading,AAA COOPER TRANSPORTATION,1751 KINSEY ROAD,DOTHAN,AL,363016827,92261,,US,FISHER SCIENTIFIC CO,10700 ROCKLEY ROAD,HOUSTON,TX,77099,US,85854786-2,,,,,US,BATON ROUGE,LOUISIANA,70816,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE LOWERY,TERMINAL MANAGER,,,,,,"WHILE UNLOADING HOUSTON TRAILER 530160 DOCK MAN DISCOVERED THAT PRO 85854786-2 HAD FELL OVER CAUSING A GLASS JAR OF SULFURIC ACID TO BUST. THE ACID THAT SPILLED WAS ABSORBED BY BOXES OF THE SAME SHIPMENT. SHIPMENT WAS NOT TENDERED FOR DELIVERY, HELD AT THE TERMINAL FOR DISPOSITION FROM SHIPPER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126769>I-1998010282</A>,A hazardous material incident,1998-01-05,1520,,,MINNEAPOLIS,HENNEPIN,MN,,US,1701 49TH AVENUE NORTH,Highway,Unloading,MISSISSIPPI TRANSPORT INC,PO BOX 209,STILLWATER,MN,55082,211886,,US,MURPHY OIL CORP,SUPERIOR TERMINAL STINSON AVE,SUPERIOR,WI,54880,US,149919,,,,,US,MINNEAPOLIS,MINNESOTA,55430,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",ROOFING FLUX,UN3257,9,,200,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARGERY BODLE,SAFETY COORDINATOR,,,,,,"DRIVER PULLED OFF DISCHARGE CAP AND PRODUCT CAME FLOWING OUT AS IF THE VALVE WAS NOT EVEN THERE. VALVE WAS IN THE CLOSED POSITION. SOMETHING WAS BLOCKING THE SHUT OFF BECAUSE IT WAS SHUT. PULLED TRAILER IN SHOP - THERE WAS A ""SAMPLE CAN"" FROM MURPHYS BLOCKING AREA.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126771>I-1998010284</A>,A hazardous material incident,1998-01-07,1230,,,MENASHA,WINNEBAGO,WI,,US,PLANT #1 TAYCO STREET,Highway,Unloading,RUAN TRANSPORT CORPORATION,P O BOX 855,DES MOINES,IA,50304,55787,,US,HYDRITE CHEMICAL CO,CORPORATE OFFICE 300 NORTH PAT,BROOKFIELD,WI,53008,US,0062387,,WATERLOO,IA,50703,US,MENASHA,WISCONSIN,54952,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",SODIUM BISULFITE,UN2693,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,5500,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74220P,1997-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE FREESE,ENVIRONMENTAL SCIENTIST,,,,,,THE COUPLING DISCONNECTED FROM THE TRAILER PUMP OUTLET WHILE UNLOADING PRODUCT. THE COUPLING WILL NOT BE USED IN FUTURE UNLOADINGS. THE MATERIAL WAS CLEANED UP WITH ABSORBENTS AND WILL BE DISPOSED OF PROPERLY BY WISCONSIN TISSUE MILLS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126776>I-1998010289</A>,A hazardous material incident,1998-01-07,1255,,,BALTIMORE,BALTIMORE (CITY),MD,,US,MONUMENT STREET,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,US,,,,,,US,BALTIMORE,MARYLAND,21205,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,15,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEREMY R DREHMER,SAFETY DIRECTOR,,,,,,MISINFORMED UST SIZE/DIMENSION. SPILL CONTAINED ON LAND AND IN SEPARATOR SYSTEM.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,285,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126778>I-1998010291</A>,A hazardous material incident,1998-01-03,0630,418104,,SAN FERNANDO,LOS ANGELES,CA,,US,I-5,Highway,In Transit,BEST WAY TRANSPORTATION,2633 E INDIAN SCHOOL ROAD #200,PHOENIX,AZ,85016,118341,,US,JOHNSON S C & SONS INC,,UNKNOWN,,,,394002411,,,,,US,,,,,,,TRICHLOROMELEMINE SO,,,,0,,No,,No,,No,,No,Non-Bulk,,,303; 305,Burst or Ruptured; Crushed,537; 537,Vehicular Crash or Accident Damage; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,13959,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN YOUNG,TECHNIAL SPECIALIST,,,,,,"THE TRACTOR TRAILER RIG WAS INVOLVED IN A TRAFFIC ACCIDENT W/ ANOTHER TRACTOR TRAILER RIG (14 RIGS INVOLVED IN INCIDENT) THE CARGO WAS EJECTED FROM THE TRAILER  AND THE ASPHALT  & SOIL SURFACE. THE ACCIDENT DEBRIS, PRODUCT, & AFFECTED SOIL WAS PLACED INTO ROLL OFF BOXES THE AREA WAS POWER WASHED TO DILUTE AND REMOVE RESIDUAL PRODUCT. USED WAS & ROLL OFF BOXES REMOVAL FROM THE PILE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,13959,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126882>I-1998010397</A>,A hazardous material incident,1998-01-01,0700,,,BAGDAD,YAVAPAI,AZ,,US,HWY 97 MILE MARKER 162,Highway,In Transit,SINGLE SOURCE,P O BOX 855,DES MOINES,IA,50304,359389,,US,CYPRUS CLIMAX,1501 W FOUNTAINHEAD PKWY,TEMPE,AZ,85285,US,BA12097,,BAGDAD,AZ,86321,US,MIAMI,ARIZONA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",COPPER CONCENTRATE,UN3077,9,,50000,SLB,No,,No,,No,,No,Other -,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,53000,SLB,0,,1,VANTAGE TRAILERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,5000,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE FREESE,ENVIRONMENTAL SCIENTIST,,,,,,"VEHICLE ROLLED OVER.  MATERIAL CLEANED UP BY A&R OF BAGDAD, AZ. RECOVERED MATERIAL WAS TRANSPORTED BACK TO ORIGIN. (CYPRUS-BAGDAD)",,Yes,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126888>I-1998010403</A>,A hazardous material incident,1998-01-02,,,,ELLENWOOD,CLAYTON,GA,,US,OLD GRANT ROAD,Highway,In Transit,AAA COOPER TRANSPORTATION,4975 OLD GRANT ROAD,ELLENWOOD,GA,,92261,,US,PRO SO CO INC,2177 FLINTSTONE DRIVE,TUCKER,GA,30084,US,85064612-6,,,,,US,JACKSONVILLE,FLORIDA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE TROTHU,OPERATION MGR,,,,,,NO REMARKS,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126889>I-1998010404</A>,A hazardous material incident,1998-01-05,1930,,,KANSAS CITY,WYANDOTTE,KS,,US,STATE AVENUE,Highway,In Transit,USF DUGAN INC,2020 WEST HARRY,WICHITA,KS,67213,,,US,ARROW MAGNOLIA,2646 RODNEY LANE,DALLAS,TX,75229,US,440-842651,,,,,US,RUSHVILLE,MISSOURI,64484,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LLOYD L. PENDERGRASS,MGR SAFETY,,,,,,BARREL WHEELER BEING USED TO MOVE THE PLASTIC DRUM PUNCTURED DRUM - SMALL PUNCTURE - AT SIDE NEAR BOTTOM OF DRUM. APPROXIMATELY 1/2 GALLON ACID LEAKED BEFORE DRUM WAS TURNED ON SIDE AND HOLE PUNCTURED. DRUM PLACED IN OVERPACK DRUM AND LEAKED/MARKED. SPILL NEUTRALIZED AND DISPOSED OF.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126894>I-1998010409</A>,A hazardous material incident,1998-01-02,1115,,,FERNANDINA BEACH,NASSAU,FL,,US,NORTH 8TH SH,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,NALCO CHEMICAL CO,6216 WEST 66TH PLACE,CHICAGO,IL,60638,US,466296,,,,,US,FERNANDINA BEACH,FLORIDA,,US,"AMINE, LIQUID, CORROSIVE","AMINE, LIQUID, CORROSIVE, FLAMMABLE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, FLAMMABLE, N.O.S.",TRIACT 1820 INHILITO,UN2734,8,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7283,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK6615,1997-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,DRIVER HAD A HOLE IN HIS BUCKET AND LOST PRODUCT. CUSTOMER CLEANED UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126924>I-1998010439</A>,A hazardous material incident,1998-01-05,0820,,,FRANKLIN,FRANKLIN,VA,,US,HWY 671,Highway,Unloading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,ALBRIGHT & WILSON INC,,CHARLESTON,SC,,US,694704,,,,,US,FRANKLIN,VIRGINIA,,US,PHOSPHORUS TRICHLORIDE,PHOSPHORUS TRICHLORIDE,PCL3,UN1809,8,,0.015625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4500,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BGW4Z1XR,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK L. BOONE,VP SAFETY & COMPLIANCE,,,,,,"CONSIGNEE UNLOADED CARGO TANK, FOLLOWING UNLOADING THE CONSIGNEE OPERATOR FAILED TO ADEQUATELY PURGE THE LINE WITH NITROGEN AND APPROXIMATELY 1/4 CUP OF MATERIAL SPILLED INTO CRASH BOX. SPILL OCCURRED WHEN CONSIGNEE OPERATOR WAS DISCONNECTING THE LINE AT THE VALVE. CONSIGNEE PICKED UP MATERIAL WITH ABSORBENT  AND PLACED WITH OTHER MATERIALS FOR DISPOSAL. CARGO TANK AND ACCESSORIES WERE NOT DEFECTIVE. LEAK WAS DUE TO ERROR ON THE PART OF THE CONSIGNEE'S OPERATOR.",,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126928>I-1998010445</A>,A hazardous material incident,1998-01-03,1300,,,CROWN POINT,LAKE,IN,,US,100  EAST GOLDSBOROUGH,Highway,Unloading,KANEY TRANSPORTATION INC,1515 SOUTH MERIDIAN ROAD,ROCKFORD,IL,61102,76010,,US,MARATHON OIL CO,539 SOUTH MAIN STREET,FINDLAY,OH,,US,200002,,HAMMOND,IN,46327,US,CROWN POINT,INDIANA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",MID-GRADE UNLEADED,UN1203,3,,57,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,No,57,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY K. ZEMOLA SR,ASST SAFETY DIRECTOR,,,,,,"OUR DRIVER WHILE UNLOADING MID-GRADE UNLEADED GASOLINE, CONNECTED DISCHARGE FITTING TO DEFECTIVE UNLOADING ADAPTER UNDETECTED BY DRIVER. UNLOADING VALVE WAS TURNED ON, DISCHARGE FITTING CAME OFF DEFECTIVE UNLOADING ADAPTER. DRIVER NOTICED PROBLEM, IMMEDIATELY SHUT ALL UNLOADING VALVES OFF. DRIVER RESPONDED WITH CONTENTS OF SPILL KIT, (ABSORBENT PADS AND BOOM). CROWN POINT FIRE DEPARTMENT RESPONDED CLOSING TWO STREETS AND USING BIO-SOLVE, FLUSHING PRODUCT DOWN STORM SEWER. ALERT ENVIRONMENTAL SERVICES 1050 BROADWAY, SUITE 46 CHESTERTON, IN. 46303 RESPONDED BY PLACING ABSORBENT BOOMS IN BEAVER DAM CREEK, TOOK SAMPLES ALONG ROADWAY, AND DID SCRAPINGS OF AREA. DISPOSAL WILL BE HANDLED BY ALERT ENVIRONMENTAL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126933>I-1998010452</A>,A hazardous material incident,1998-01-05,1310,,,LOUISVILLE,JEFFERSON,KY,,US,,Highway,Unloading,AAA COOPER TRANSPORTATION,PO BOX 6827,DOTHAN,AL,36302,92261,,US,PEARCE BROTHERS READY MIX,4614 OLD LAGRANGE ROAD,BUCKNER,KY,,US,85383882,,,,,US,DALLAS,TEXAS,75212,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",CONCRETE BLASTER,UN1789,8,,10.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,506,Corrosion - Exterior,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILMA L FUGATE,CLERK,,,,,,"BARREL TIPPED OVER DUE TO NOT HAVING BEEN BRACED.  CHEMTREC WAS CALLED. IT WAS RECOMMENDED THAT TRAILER FLOOR BE SPRAYED WITH WATER, AND BEING SWEPT OUT.  DRIVER HAD AN AWARENESS INTERVIEW WITH JOE KNIGHT, TERMINAL MGR ON THE IMPORTANCE OF TAKING DRUMS OFF PALLETS AND PLACING CARDBOARD UNDERNEATH.  DRIVER WAS ALSO ADVISED ON USING LOAD LOCKS FOR BRACING PURPOSES.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126934>I-1998010453</A>,A hazardous material incident,1998-01-02,1715,,,GONZALES,ASCENSION,LA,,US,1006 W RAYMOND,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER TERRACES,ATLANTA,GA,30346,21800,,US,ALTHIN HEALTHCARE INC,855V BOLING STREET,JACKSON,MS,39209,US,,,,,,US,VACHERIE,LOUISIANA,70090,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,0.528344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARREN CAVALIER,SUPERVISOR,,,,,,USED THE DECISION TREE.  WENT TO CORROSIVE RESPONSE SHEET.  PH READING OF 0. NEUTRALIZED WITH SODIUM BICARBONATE.  PH READING OF 7.  ALL LIQUID SOLIDIFIED USING CLAY BASED ABSORBENT.  MATERIAL PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
