Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524907>X-2011090444</A>,A hazardous material incident,2011-08-31,2055,,,Phoenix,MARICOPA,AZ,85043,US,3410 S. 51st Ave.,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Inland Star Distribution,3146 South Chestnut Ave.,Fresno,CA,93725,US,88060830682454,,,,,,PHOENIX,ARIZONA,85009,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Alkylamine Nonylphen,UN1760,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524908>I-2011090329</A>,A hazardous material incident,2011-08-29,0745,,,SUNNYVALE,SANTA CLARA,CA,94089,US,1245 HAMMERWOOD ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 732,2261 RINGWOOD AVE.,SAN JOSE,CA,95131,US,1Z9558700344775876,,,,,US,FREMONT,CALIFORNIA,94538,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,EXTINGUISHER,UN1044,2.2,,0.3125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,,Box,Fiberboard,,65,SLB,17,SLB,1,PACKAGING SOLUTIONS & LOGISTICS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),17,SLB,17,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO THE LOAD LINES.  PKG LEAKING POWDER.  FOLLOWED THE DECISION TREE FOR PROCESSING USED, NON-FLAMMABLE GAS RESPONSE SHEET (NON-FLAMMABLE GAS DIAMOND LABEL).  WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT.  PLACED PKG IN DMP BAG FOLLOWING UPS DISPOSAL PROCEDURE.",PIN CAME OUT OF EXTINGUISHER DURING TRANSIT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524909>I-2011090340</A>,A hazardous material incident,2011-08-29,1100,,,ALISO VIEJO,ORANGE,CA,92656,US,22 BROOKLINE DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PSS SOUTHERN CALIFORNIA,1938 W. MALVERN AVE.,FULLERTON,CA,92833,US,1ZX977070300893203,,,,,US,NEWPORT BEACH,CALIFORNIA,92660,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL RUBBING ALCOHOL,UN1219,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y4.9/S/10 USA/+AB1952,Box,Fiberboard,,1.294443,LGA,1,LGA,1,GREAT SOUTHERN INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO SPILL IN FULL PPE.  SAW IT AS A HAZMAT LEAKER.  TESTED WITH PH TAPE.  FOUND ITEM TO BE IN SAFE RANGE, THEN BAGGED CONTENTS AND PUT IN SPILL TRAY AND RETURNED TO THE DMP TO FURTHER PROCESS THE PACKAGE.",BAG BOTTLE PACK BETTER FOR SHIPMENT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524910>I-2011090341</A>,A hazardous material incident,2011-08-29,2210,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GETINGE USA,1184 CENTRAL INDUSTRIAL DR.,SAINTLOUIS,MO,63110,US,1Z9R39V90311833443,,,,,US,GRAPEVINE,TEXAS,76051,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CONTAINS PHOSPHORIC ACID,UN3264,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,4G/Y21.6/S/11 USA/M5586,Box,Fiberboard,,5.706115,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"A HAZMAT PACKAGE APPROX. 2FT DROPPED ONTO THE IRREG SLIDE & IT STARTED LEAKING.  SUPERVISOR, NOTIFIED IMMEDIATELY WHEN RESPONDER ARRIVED UTILIZED DECISION TREE / RESPONSE SHEETS TO ASSESS THE SITUATION.  I ALTERED PPE TO INCLUDE THE SILVER SHEILD INNER LINERS.  CONTAINERIZED THE LEAKING PACKAGE INTO A LINED SPILL TRAY.  USED SODIUM BICARBONATE TO NEUTRALIZE THE LIQUID ON THE CHUTE & FLOOR TO A PH LEVEL BETWEEN 6 - 9. SOLIDIFIED THE LIQUID ON THE CHUTE & FLOOR WITH CLAY-BASED ABSORBANT.  SWEPT UPALL THE SODIUM BICARB/ABSORBANT MIXTURE & PUT IT IN THE LINED SPILL TRAY WITH THE LEAKING PACKAGE.  THEN TOOK THE PACKAGE TOTHE DMP AREA FOR FURTHER PROCESSING. THEN OPENED THE BOX, FOUND THAT 1 OF THE 4 BOTTLES WAS CRUSHED & HAD CRACKED.  THE OTHER 3 BOTTLES WERE INTACT, BUT CONTAMINATED BY THE PRODUCT.",USE CUSHIONING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524911>I-2011090342</A>,A hazardous material incident,2011-08-31,1330,,,HOUSTON,HARRIS,TX,77037,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALDRICH CHEMICAL,6000 N. TEUTONIA AVE.,MILWAUKEE,WI,53209,US,1ZX539040313184075,,,,,US,COLLEGE STATION,TEXAS,77843,US,HEXANES,HEXANES,,UN1208,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,4G/X28.6/S/11/USA/M4109 4G/Y29.8/S/11/US,Box,Fiberboard,,7.555319,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED FOR HAZMAT LEAKER TO PD 4.  BOX FELL OFF BELT CAUSING BOTTLE TO BREAK.  WORE PPE, FOLLOWED DECESION TREE AND RESPONSE SHEET.",BELT SHOULD NOT BE STACKED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524912>I-2011090343</A>,A hazardous material incident,2011-08-31,0335,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SID TOOLS,2300 E. NEWLANDS DR.,FERNLEY,NV,89408,US,1ZE2W1200349635669,,,,,US,MURPHYS,CALIFORNIA,95247,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",PURE DENATURED ALCOHOL,UN1987,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y31.5/S/11 USA/M5231/P0904338,,,,8.321418,LGA,6,LGA,1,ROCKTENN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,THE PACKAGE WAS RESPONDED TO USING THE FLAMMABLE LIQUID RESPONSE SHEET.  THEN PROCESSED ACCORDING TO DMP PROCEDURES.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524913>I-2011090344</A>,A hazardous material incident,2011-08-31,0630,,,CERES,STANISLAUS,CA,95307,US,1400 HIL MOR DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 732,2261 RINGWOOD AVE.,SAN JOSE,CA,95131,US,1Z9558700344830378,,,,,US,TURLOCK,CALIFORNIA,95380,US,ACETONE,ACETONE,333 THINNER,UN1090,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,521,Inadequate Preparation for Transportation,UN 4G/Y10/S/11 USA/M5787,,,,2.64172,LGA,2,LGA,1,"GRIEF, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"UNLOADER SAW A DISCOLORED FLAMMABLE LIQUID MARKED PARCEL, NOTIFIED SUPERVISOR, RESPONDER PERFORMED PPE, USED DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEET.  CONTAINED ALL MATERIALS, REMOVED THEM TO DMP AREA FOR FURTHER PROCESSING.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524914>I-2011090345</A>,A hazardous material incident,2011-08-31,1130,,,CERRITOS,LOS ANGELES,CA,90703,US,13233 MOORE ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPRAYLAT CORP.,3465 S. LA CIENEGA BLVD.,LOS ANGELES,CA,90016,US,1Z9247730343489618,,,,,US,STANTON,CALIFORNIA,90680,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MARK 1,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y51.4/S/1O,,,,13.578441,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO RESPOND TO A HAZMAT SPILL ON A PACKAGE CAR. RESPONDED ACCORDING TO DECISION TREE AND RESPONSE SHEET. TOOK IT BACK TO THE PSC AREA AND DISPOSED THROUGH THE DMP.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524915>I-2011090346</A>,A hazardous material incident,2011-08-31,1145,,,SALT LAKE CITY,SALT LAKE,UT,84119,US,2040 PARKWAY BLVD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MARIANNA INDUSTRIES,11222 I ST.,OMAHA,NE,68137,US,1Z6325430306178103,,,,,US,AMERICAN FORK,UTAH,84003,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPRPYL ALCOHOL RUBBING C,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4GT/Y2S.9/S/11 USA/+CA0001,Box,Fiberboard,,6.842262,LGA,4.015536,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",3.8,LLT,3.8,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WAS CALLED TO DOOR 95 TO RESPOND TO LEAKING HAZMAT.  UPON INSPECTING PACKAGE DISCOVERED ONE BOTTLE OF SHIPMENT WAS LEAKING DUE TO A LOOSE CAP ON BOTTLE.,INSURE CAPS ARE TIGHTENED AND BOTTLE IS SEALED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524916>I-2011090347</A>,A hazardous material incident,2011-08-31,0630,,,LITTLE ROCK,PULASKI,AR,72206,US,5501 FOURCHE DAM PIKE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RICCA CHEMICAL CO.,448 W. FORK DR.,ARLINGTON,TX,76012,US,1Z7579360355393580,,,,,US,HASKELL,ARKANSAS,72015,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL AND METHANOL,UN1987,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,UN4G/Y17.5/S/11 USA/+CA0084,Box,Fiberboard,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,PACKAGE CONTAINING 5 BOTTLES OF DIPHENYLCARBAZONE-BROMOPHENOL BLUE INDICATOR WAS LEAKING IN BOXLINE CAGE.  PACKAGE WAS WET BUT SHOWED NO OTHER SIGNS OF DAMAGE.  IT IS ASSUMED PACKAGE WAS DROPPED CAUSING BOTTLE INSIDE TO SHATTER.,PROPER PACKAGE HANDLING METHODS NEED TO BE USED.  MORE INTERNAL PACKAGING TO ABSORB SHOCK WOULD BE HELPFUL.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524917>I-2011090348</A>,A hazardous material incident,2011-08-29,1100,,,LITTLE ROCK,PULASKI,AR,72206,US,5501 FOURCHE DAM PIKE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"POWDER, INC.",1861 N. COLLEGE AVE.,CLARKSVILLE,AR,72830,US,1,,,,,US,IONE,WASHINGTON,99139,US,BLACK POWDER FOR SMALL A,BLACK POWDER FOR SMALL ARMS,GOEX BLACK POWDER CANNON,NA0027,4.1,I,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,505,Conveyer or Material Handling Equipment Mishap,4G/X151/S/10 USA/+BR7677,,,,33.289806,SLB,32,SLB,1,ALPHA PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THE BOX GOT CAUGHT UNDERNEATH THE LOAD 24 CONVEYOR INSIDE THE TRAILER, AND FELL OUT.  DURING THIS, BOTH THE OUTER AND INNER PACKAGING RUPTURED, AND SOME BLACK POWDER WAS SPILLED.","LOADERS MUST BE AWARE OF LOCATION OF HAZARDOUS MATERIALS, AND MAKE SURE LOAD 24 CONVEYORS ARE NOT LOWERED TO TOUCH THEM.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524918>I-2011090349</A>,A hazardous material incident,2011-08-29,1115,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"LABCHEM, INC.","200 WILLIAM PITT WAY, STE. B 10",PITTSBURGH,PA,15238,US,1z1869060375183906,,,,,US,DODGE CITY,KANSAS,67801,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,0.132085,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",500,LML,500,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,PERFORMED PPE.  CLEANED UP SPILL WITH SODIUM BICARBONATE.  CONTAINERIZED AND RETURNED TO SC FOR PROPER DISPOSAL.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
